Date,Account,Status
08/13/2022 21:24:15,Rinz_Malaysia8,Group Joiner - Error executing for the 'Rinz_Malaysia8' account. : code  34  - no change on group page URL: https://www.facebook.com/groups/2074021436098774
08/13/2022 21:24:16,Rinz_Malaysia50,Group Joiner - 'Rinz_Malaysia50' - Executing using 'https://www.facebook.com/groups/276175502877310'
08/13/2022 21:25:31,Rinz_Malaysia50,Group Joiner - Rinz_Malaysia50 - Finished operation
08/13/2022 21:25:32,Rinz_Malaysia58,Group Joiner - 'Rinz_Malaysia58' - Executing using 'https://www.facebook.com/groups/780332589111011'
08/13/2022 21:26:33,Rinz_Malaysia58,Group Joiner - Rinz_Malaysia58 - Finished operation
08/13/2022 21:26:35,Rinz_Malaysia5,Group Joiner - 'Rinz_Malaysia5' - Executing using 'https://www.facebook.com/groups/1201426983725956'
08/13/2022 21:27:54,Rinz_Malaysia5,Group Joiner - Error executing for the 'Rinz_Malaysia5' account. : code  34  - no change on group page URL: https://www.facebook.com/groups/1201426983725956
08/13/2022 21:27:54,Rinz_Malaysia29,Group Joiner - 'Rinz_Malaysia29' - Executing using 'https://www.facebook.com/groups/1267688196933902'
08/13/2022 21:29:13,Rinz_Malaysia29,Group Joiner - Rinz_Malaysia29 - Finished operation
08/13/2022 21:29:13,Rinz_Malaysia39,Group Joiner - 'Rinz_Malaysia39' - Executing using 'https://www.facebook.com/groups/418035860188209'
08/13/2022 21:30:25,Rinz_Malaysia39,Group Joiner - Rinz_Malaysia39 - Finished operation
08/13/2022 21:30:26,Rinz_Malaysia47,Group Joiner - 'Rinz_Malaysia47' - Executing using 'https://www.facebook.com/groups/377863368921243'
08/13/2022 21:31:43,Rinz_Malaysia47,Group Joiner - Rinz_Malaysia47 - Finished operation
08/13/2022 21:31:45,Rinz Malaysia35,Group Joiner - 'Rinz Malaysia35' - Executing using 'https://www.facebook.com/groups/445024016243584'
08/13/2022 21:32:52,Rinz Malaysia35,Group Joiner - Rinz Malaysia35 - Finished operation
08/13/2022 21:32:55,Rinz_Malaysia43,Group Joiner - 'Rinz_Malaysia43' - Executing using 'https://www.facebook.com/groups/103600376343750'
08/13/2022 21:34:09,Rinz_Malaysia43,Group Joiner - Rinz_Malaysia43 - Finished operation
08/13/2022 21:34:10,Rinz_Malaysia26,Group Joiner - 'Rinz_Malaysia26' - Executing using 'https://www.facebook.com/groups/firstvitaplussupport'
08/13/2022 21:35:35,Rinz_Malaysia26,Group Joiner - Rinz_Malaysia26 - Finished operation
08/13/2022 21:35:35,Rinz_Malaysia7,Group Joiner - 'Rinz_Malaysia7' - Executing using 'https://www.facebook.com/groups/103478003658818'
08/13/2022 21:36:30,Rinz_Malaysia7,Group Joiner - Rinz_Malaysia7 - Finished operation
08/13/2022 21:36:33,Rinz_Malaysia11,Group Joiner - 'Rinz_Malaysia11' - Executing using 'https://www.facebook.com/groups/113206239276732'
08/13/2022 21:37:55,Rinz_Malaysia11,Group Joiner - Rinz_Malaysia11 - Finished operation
08/13/2022 21:37:58,Rinz_Malaysia65,Group Joiner - 'Rinz_Malaysia65' - Executing using 'https://www.facebook.com/groups/702912630713585'
08/13/2022 21:39:06,Rinz_Malaysia65,Group Joiner - Rinz_Malaysia65 - Finished operation
08/13/2022 21:39:08,Rinz_Malaysia60,Group Joiner - 'Rinz_Malaysia60' - Executing using 'https://www.facebook.com/groups/408301920769686'
08/13/2022 21:40:13,Rinz_Malaysia60,Group Joiner - Rinz_Malaysia60 - Finished operation
08/13/2022 21:40:15,Rinz_Malaysia45,Group Joiner - 'Rinz_Malaysia45' - Executing using 'https://www.facebook.com/groups/1478472675744994'
08/13/2022 21:41:34,Rinz_Malaysia45,Group Joiner - Rinz_Malaysia45 - Finished operation
08/13/2022 21:41:37,Rinz_Malaysia24,Group Joiner - 'Rinz_Malaysia24' - Executing using 'https://www.facebook.com/groups/216046455761780'
08/13/2022 21:44:35,Rinz_Malaysia24,Group Joiner - Error executing for the 'Rinz_Malaysia24' account. : code  581  - Proxy error - Check proxy settings URL: https://www.facebook.com/groups/216046455761780
08/13/2022 21:44:36,Rinz_Malaysia27,Group Joiner - 'Rinz_Malaysia27' - Executing using 'https://www.facebook.com/groups/950537818411886'
08/13/2022 21:45:57,Rinz_Malaysia27,Group Joiner - Rinz_Malaysia27 - Finished operation
08/13/2022 21:45:57,Rinz_Malaysia15,Group Joiner - 'Rinz_Malaysia15' - Executing using 'https://www.facebook.com/groups/businesspermit'
08/13/2022 21:47:14,Rinz_Malaysia15,Group Joiner - Rinz_Malaysia15 - Finished operation
08/13/2022 21:47:16,Rinz_Malaysia8,Group Joiner - 'Rinz_Malaysia8' - Executing using 'https://www.facebook.com/groups/2074021436098774'
08/13/2022 21:48:37,Rinz_Malaysia8,Group Joiner - Error executing for the 'Rinz_Malaysia8' account. : code  34  - no change on group page URL: https://www.facebook.com/groups/2074021436098774
08/13/2022 21:48:38,Rinz_Malaysia74,Group Joiner - 'Rinz_Malaysia74' - Executing using 'https://www.facebook.com/groups/1108992963172326'
08/13/2022 21:49:44,Rinz_Malaysia74,Group Joiner - Rinz_Malaysia74 - Finished operation
08/13/2022 21:49:45,Rinz_Malaysia6,Group Joiner - 'Rinz_Malaysia6' - Executing using 'https://www.facebook.com/groups/250279742786522'
08/13/2022 21:51:02,Rinz_Malaysia6,Group Joiner - Error executing for the 'Rinz_Malaysia6' account. : code  34  - no change on group page URL: https://www.facebook.com/groups/250279742786522
08/13/2022 21:51:04,Rinz Malaysia16,Group Joiner - 'Rinz Malaysia16' - Executing using 'https://www.facebook.com/groups/3092153390807663'
08/13/2022 21:52:44,Rinz Malaysia16,Group Joiner - Rinz Malaysia16 - Finished operation
08/13/2022 21:52:47,Rinz_Malaysia13,Group Joiner - 'Rinz_Malaysia13' - Executing using 'https://www.facebook.com/groups/686230514728920'
08/13/2022 21:55:45,Rinz_Malaysia13,Group Joiner - Error executing for the 'Rinz_Malaysia13' account. : code  581  - Proxy error - Check proxy settings URL: https://www.facebook.com/groups/686230514728920
08/13/2022 21:55:46,Rinz_Malaysia32,Group Joiner - 'Rinz_Malaysia32' - Executing using 'https://www.facebook.com/groups/inkcartridgebuyer'
08/13/2022 21:57:09,Rinz_Malaysia32,Group Joiner - Rinz_Malaysia32 - Finished operation
08/13/2022 21:57:11,Rinz_Malaysia40,Group Joiner - 'Rinz_Malaysia40' - Executing using 'https://www.facebook.com/groups/175377639858344'
08/13/2022 21:58:30,Rinz_Malaysia40,Group Joiner - Rinz_Malaysia40 - Finished operation
08/13/2022 21:58:30,Rinz_Malaysia18,Group Joiner - 'Rinz_Malaysia18' - Executing using 'https://www.facebook.com/groups/1161736511015291'
08/13/2022 21:59:47,Rinz_Malaysia18,Group Joiner - Rinz_Malaysia18 - Finished operation
08/13/2022 21:59:49,Rinz_Malaysia5,Group Joiner - 'Rinz_Malaysia5' - Executing using 'https://www.facebook.com/groups/1201426983725956'
08/13/2022 22:01:12,Rinz_Malaysia5,Group Joiner - Error executing for the 'Rinz_Malaysia5' account. : code  34  - no change on group page URL: https://www.facebook.com/groups/1201426983725956
08/13/2022 22:01:14,Rinz_Malaysia57,Group Joiner - 'Rinz_Malaysia57' - Executing using 'https://www.facebook.com/groups/1046906308743060'
08/13/2022 22:02:20,Rinz_Malaysia57,Group Joiner - Rinz_Malaysia57 - Finished operation
08/13/2022 22:02:20,Rinz_Malaysia60,Group Joiner - 'Rinz_Malaysia60' - Executing using 'https://www.facebook.com/groups/853046751801221'
08/13/2022 22:03:25,Rinz_Malaysia60,Group Joiner - Rinz_Malaysia60 - Finished operation
08/13/2022 22:03:27,Rinz_Malaysia26,Group Joiner - 'Rinz_Malaysia26' - Executing using 'https://www.facebook.com/groups/452642701481970'
08/13/2022 22:04:42,Rinz_Malaysia26,Group Joiner - Rinz_Malaysia26 - Finished operation
08/13/2022 22:04:43,Rinz_Malaysia68,Group Joiner - 'Rinz_Malaysia68' - Executing using 'https://www.facebook.com/groups/1460238770814053'
08/13/2022 22:05:52,Rinz_Malaysia68,Group Joiner - Rinz_Malaysia68 - Finished operation
08/13/2022 22:05:53,Rinz_Malaysia19,Group Joiner - 'Rinz_Malaysia19' - Executing using 'https://www.facebook.com/groups/160149620732325'
08/13/2022 22:07:13,Rinz_Malaysia19,Group Joiner - Rinz_Malaysia19 - Finished operation
08/13/2022 22:07:15,Rinz_Malaysia50,Group Joiner - 'Rinz_Malaysia50' - Executing using 'https://www.facebook.com/groups/372642584660395'
08/13/2022 22:08:31,Rinz_Malaysia50,Group Joiner - Rinz_Malaysia50 - Finished operation
08/13/2022 22:08:34,Rinz_Malaysia66,Group Joiner - 'Rinz_Malaysia66' - Executing using 'https://www.facebook.com/groups/308105309241897'
08/13/2022 22:09:33,Rinz_Malaysia66,Group Joiner - Rinz_Malaysia66 - Finished operation
08/13/2022 22:09:34,Rinz_Malaysia67,Group Joiner - 'Rinz_Malaysia67' - Executing using 'https://www.facebook.com/groups/1506879566434249'
08/13/2022 22:10:33,Rinz_Malaysia67,Group Joiner - Rinz_Malaysia67 - Finished operation
08/13/2022 22:10:35,Rinz_Malaysia78,Group Joiner - 'Rinz_Malaysia78' - Executing using 'https://www.facebook.com/groups/204159429982859'
08/13/2022 22:11:46,Rinz_Malaysia78,Group Joiner - Error executing for the 'Rinz_Malaysia78' account. : code  34  - no change on group page URL: https://www.facebook.com/groups/204159429982859
08/13/2022 22:11:48,Rinz_Malaysia34,Group Joiner - 'Rinz_Malaysia34' - Executing using 'https://www.facebook.com/groups/3031032363686142'
08/13/2022 22:13:01,Rinz_Malaysia34,Group Joiner - Rinz_Malaysia34 - Finished operation
08/13/2022 22:13:04,Rinz_Malaysia9,Group Joiner - 'Rinz_Malaysia9' - Executing using 'https://www.facebook.com/groups/717601802704166'
08/13/2022 22:14:23,Rinz_Malaysia9,Group Joiner - Rinz_Malaysia9 - Finished operation
08/13/2022 22:14:25,Rinz_Malaysia30,Group Joiner - 'Rinz_Malaysia30' - Executing using 'https://www.facebook.com/groups/249371526234181'
08/13/2022 22:15:42,Rinz_Malaysia30,Group Joiner - Rinz_Malaysia30 - Finished operation
08/13/2022 22:15:44,Rinz_Malaysia77,Group Joiner - 'Rinz_Malaysia77' - Executing using 'https://www.facebook.com/groups/1838556273099449'
08/13/2022 22:16:52,Rinz_Malaysia77,Group Joiner - Error executing for the 'Rinz_Malaysia77' account. : code  34  - no change on group page URL: https://www.facebook.com/groups/1838556273099449
08/13/2022 22:16:54,Rinz_Malaysia5,Group Joiner - 'Rinz_Malaysia5' - Executing using 'https://www.facebook.com/groups/1201426983725956'
08/13/2022 22:18:12,Rinz_Malaysia5,Group Joiner - Error executing for the 'Rinz_Malaysia5' account. : code  34  - no change on group page URL: https://www.facebook.com/groups/1201426983725956
08/13/2022 22:18:13,Rinz_Malaysia43,Group Joiner - 'Rinz_Malaysia43' - Executing using 'https://www.facebook.com/groups/565401161609493'
08/13/2022 22:19:25,Rinz_Malaysia43,Group Joiner - Rinz_Malaysia43 - Finished operation
08/13/2022 22:19:26,Rinz_Malaysia75,Group Joiner - 'Rinz_Malaysia75' - Executing using 'https://www.facebook.com/groups/1386912461544799'
08/13/2022 22:20:25,Rinz_Malaysia75,Group Joiner - Rinz_Malaysia75 - Finished operation
08/13/2022 22:20:27,Rinz_Malaysia36,Group Joiner - 'Rinz_Malaysia36' - Executing using 'https://www.facebook.com/groups/1336032456519403'
08/13/2022 22:21:45,Rinz_Malaysia36,Group Joiner - Rinz_Malaysia36 - Finished operation
08/13/2022 22:21:45,Rinz_Malaysia60,Group Joiner - 'Rinz_Malaysia60' - Executing using 'https://www.facebook.com/groups/510386557180485'
08/13/2022 22:22:49,Rinz_Malaysia60,Group Joiner - Rinz_Malaysia60 - Finished operation
08/13/2022 22:22:49,Rinz_Malaysia40,Group Joiner - 'Rinz_Malaysia40' - Executing using 'https://www.facebook.com/groups/2026879300719935'
08/13/2022 22:24:06,Rinz_Malaysia40,Group Joiner - Rinz_Malaysia40 - Finished operation
08/13/2022 22:24:08,Rinz_Malaysia71,Group Joiner - 'Rinz_Malaysia71' - Executing using 'https://www.facebook.com/groups/436033910352683'
08/13/2022 22:25:09,Rinz_Malaysia71,Group Joiner - Rinz_Malaysia71 - Finished operation
08/13/2022 22:25:09,Rinz_Malaysia58,Group Joiner - 'Rinz_Malaysia58' - Executing using 'https://www.facebook.com/groups/605015566655416'
08/13/2022 22:26:12,Rinz_Malaysia58,Group Joiner - Rinz_Malaysia58 - Finished operation
08/13/2022 22:26:12,Rinz_Malaysia33,Group Joiner - 'Rinz_Malaysia33' - Executing using 'https://www.facebook.com/groups/552571498458183'
08/13/2022 22:29:10,Rinz_Malaysia33,Group Joiner - Error executing for the 'Rinz_Malaysia33' account. : code  581  - Proxy error - Check proxy settings URL: https://www.facebook.com/groups/552571498458183
08/13/2022 22:29:12,Rinz_Malaysia53,Group Joiner - 'Rinz_Malaysia53' - Executing using 'https://www.facebook.com/groups/reactbarracudagroup'
08/13/2022 22:30:26,Rinz_Malaysia53,Group Joiner - Rinz_Malaysia53 - Finished operation
08/13/2022 22:30:27,Rinz_Malaysia23,Group Joiner - 'Rinz_Malaysia23' - Executing using 'https://www.facebook.com/groups/1434130570200757'
08/13/2022 22:31:44,Rinz_Malaysia23,Group Joiner - Rinz_Malaysia23 - Finished operation
08/13/2022 22:31:46,Rinz_Malaysia37,Group Joiner - 'Rinz_Malaysia37' - Executing using 'https://www.facebook.com/groups/356255114779911'
08/13/2022 22:33:02,Rinz_Malaysia37,Group Joiner - Rinz_Malaysia37 - Finished operation
08/13/2022 22:33:02,Rinz_Malaysia20,Group Joiner - 'Rinz_Malaysia20' - Executing using 'https://www.facebook.com/groups/1146317045731468'
08/13/2022 22:34:17,Rinz_Malaysia20,Group Joiner - Rinz_Malaysia20 - Finished operation
08/13/2022 22:34:18,Rinz_Malaysia54,Group Joiner - 'Rinz_Malaysia54' - Executing using 'https://www.facebook.com/groups/1688492307968757'
08/13/2022 22:35:25,Rinz_Malaysia54,Group Joiner - Rinz_Malaysia54 - Finished operation
08/13/2022 22:35:28,Rinz_Malaysia80,Group Joiner - 'Rinz_Malaysia80' - Executing using 'https://www.facebook.com/groups/167225608623160'
08/13/2022 22:36:29,Rinz_Malaysia80,Group Joiner - Rinz_Malaysia80 - Finished operation
08/13/2022 22:36:31,Rinz_Malaysia52,Group Joiner - 'Rinz_Malaysia52' - Executing using 'https://www.facebook.com/groups/2127180424239737'
08/13/2022 22:37:48,Rinz_Malaysia52,Group Joiner - Rinz_Malaysia52 - Finished operation
08/13/2022 22:37:50,Rinz_Malaysia65,Group Joiner - 'Rinz_Malaysia65' - Executing using 'https://www.facebook.com/groups/gensansalesgroup'
08/13/2022 22:38:57,Rinz_Malaysia65,Group Joiner - Rinz_Malaysia65 - Finished operation
08/13/2022 22:39:00,Rinz_Malaysia70,Group Joiner - 'Rinz_Malaysia70' - Executing using 'https://www.facebook.com/groups/722628351503559'
08/13/2022 22:40:08,Rinz_Malaysia70,Group Joiner - Rinz_Malaysia70 - Finished operation
08/13/2022 22:40:10,Rinz_Malaysia41,Group Joiner - 'Rinz_Malaysia41' - Executing using 'https://www.facebook.com/groups/863430320893843'
08/13/2022 22:41:29,Rinz_Malaysia41,Group Joiner - Rinz_Malaysia41 - Finished operation
08/13/2022 22:41:32,Rinz Malaysia51,Group Joiner - 'Rinz Malaysia51' - Executing using 'https://www.facebook.com/groups/538823899630717'
08/13/2022 22:42:38,Rinz Malaysia51,Group Joiner - Rinz Malaysia51 - Finished operation
08/13/2022 22:42:39,Rinz_Malaysia74,Group Joiner - 'Rinz_Malaysia74' - Executing using 'https://www.facebook.com/groups/cebutruckforrent.lipatbahaycebu.truckingservice'
08/13/2022 22:43:50,Rinz_Malaysia74,Group Joiner - Rinz_Malaysia74 - Finished operation
08/13/2022 22:43:51,Rinz Malaysia35,Group Joiner - 'Rinz Malaysia35' - Executing using 'https://www.facebook.com/groups/107505803291958'
08/13/2022 22:44:57,Rinz Malaysia35,Group Joiner - Rinz Malaysia35 - Finished operation
08/13/2022 22:44:58,Rinz_Malaysia15,Group Joiner - 'Rinz_Malaysia15' - Executing using 'https://www.facebook.com/groups/209147473582315'
08/13/2022 22:46:18,Rinz_Malaysia15,Group Joiner - Rinz_Malaysia15 - Finished operation
08/13/2022 22:46:20,Rinz_Malaysia4,Group Joiner - 'Rinz_Malaysia4' - Executing using 'https://www.facebook.com/groups/2000miles'
08/13/2022 22:47:39,Rinz_Malaysia4,Group Joiner - Rinz_Malaysia4 - Finished operation
08/13/2022 22:47:42,Rinz_Malaysia60,Group Joiner - 'Rinz_Malaysia60' - Executing using 'https://www.facebook.com/groups/5218580524929244'
08/13/2022 22:48:48,Rinz_Malaysia60,Group Joiner - Rinz_Malaysia60 - Finished operation
08/13/2022 22:48:49,Rinz_Malaysia64,Group Joiner - 'Rinz_Malaysia64' - Executing using 'https://www.facebook.com/groups/1502113873415927'
08/13/2022 22:51:46,Rinz_Malaysia64,Group Joiner - Error executing for the 'Rinz_Malaysia64' account. : code  581  - Proxy error - Check proxy settings URL: https://www.facebook.com/groups/1502113873415927
08/13/2022 22:51:48,Rinz_Malaysia76,Group Joiner - 'Rinz_Malaysia76' - Executing using 'https://www.facebook.com/groups/606794126629775'
08/13/2022 22:52:51,Rinz_Malaysia76,Group Joiner - Rinz_Malaysia76 - Finished operation
08/13/2022 22:52:52,Rinz_Malaysia47,Group Joiner - 'Rinz_Malaysia47' - Executing using 'https://www.facebook.com/groups/142609609694313'
08/13/2022 22:54:05,Rinz_Malaysia47,Group Joiner - Rinz_Malaysia47 - Finished operation
08/13/2022 22:54:07,Rinz_Malaysia8,Group Joiner - 'Rinz_Malaysia8' - Executing using 'https://www.facebook.com/groups/2074021436098774'
08/13/2022 22:55:29,Rinz_Malaysia8,Group Joiner - Error executing for the 'Rinz_Malaysia8' account. : code  34  - no change on group page URL: https://www.facebook.com/groups/2074021436098774
08/13/2022 22:55:32,Rinz_Malaysia79,Group Joiner - 'Rinz_Malaysia79' - Executing using 'https://www.facebook.com/groups/lasotumaco'
08/13/2022 22:56:42,Rinz_Malaysia79,Group Joiner - Rinz_Malaysia79 - Finished operation
08/13/2022 22:56:45,Rinz_Malaysia12,Group Joiner - 'Rinz_Malaysia12' - Executing using 'https://www.facebook.com/groups/937659600444117'
08/13/2022 22:57:58,Rinz_Malaysia12,Group Joiner - Rinz_Malaysia12 - Finished operation
08/13/2022 22:58:01,Rinz_Malaysia28,Group Joiner - 'Rinz_Malaysia28' - Executing using 'https://www.facebook.com/groups/293169885414382'
08/13/2022 22:59:16,Rinz_Malaysia28,Group Joiner - Error executing for the 'Rinz_Malaysia28' account. : code  34  - no change on group page URL: https://www.facebook.com/groups/293169885414382
08/13/2022 22:59:17,Rinz_Malaysia23,Group Joiner - 'Rinz_Malaysia23' - Executing using 'https://www.facebook.com/groups/2883859255162501'
08/13/2022 23:00:32,Rinz_Malaysia23,Group Joiner - Rinz_Malaysia23 - Finished operation
08/13/2022 23:00:33,Rinz_Malaysia30,Group Joiner - 'Rinz_Malaysia30' - Executing using 'https://www.facebook.com/groups/265061058247893'
08/13/2022 23:01:51,Rinz_Malaysia30,Group Joiner - Rinz_Malaysia30 - Finished operation
08/13/2022 23:01:52,Rinz_Malaysia49,Group Joiner - 'Rinz_Malaysia49' - Executing using 'https://www.facebook.com/groups/sinocareofficialphilippinesgroup'
08/13/2022 23:03:08,Rinz_Malaysia49,Group Joiner - Rinz_Malaysia49 - Finished operation
08/13/2022 23:03:10,Rinz_Malaysia37,Group Joiner - 'Rinz_Malaysia37' - Executing using 'https://www.facebook.com/groups/327526661395568'
08/13/2022 23:04:29,Rinz_Malaysia37,Group Joiner - Rinz_Malaysia37 - Finished operation
08/13/2022 23:04:29,Rinz_Malaysia25,Group Joiner - 'Rinz_Malaysia25' - Executing using 'https://www.facebook.com/groups/1513048042254354'
08/13/2022 23:05:49,Rinz_Malaysia25,Group Joiner - Rinz_Malaysia25 - Finished operation
08/13/2022 23:05:51,Rinz_Malaysia32,Group Joiner - 'Rinz_Malaysia32' - Executing using 'https://www.facebook.com/groups/2687104018239824'
08/13/2022 23:07:09,Rinz_Malaysia32,Group Joiner - Rinz_Malaysia32 - Finished operation
08/13/2022 23:07:10,Rinz_Malaysia70,Group Joiner - 'Rinz_Malaysia70' - Executing using 'https://www.facebook.com/groups/274973953495457'
08/13/2022 23:08:14,Rinz_Malaysia70,Group Joiner - Rinz_Malaysia70 - Finished operation
