Date,Account,Status
12/1/2022 17:18,Pinky_MALAYSIA54,Group Joiner - Error executing for the 'Pinky_MALAYSIA54' account. : code  202  - .jewelButton not present => incorrect Facebook page. URL: https://www.facebook.com/groups/460183919270756
12/1/2022 17:18,Pinky_MALAYSIA32,Group Joiner - 'Pinky_MALAYSIA32' - Executing using 'https://www.facebook.com/groups/3344076859208187'
12/1/2022 17:18,Pinky_MALAYSIA43,Group Joiner - Pinky_MALAYSIA43 - Finished operation
12/1/2022 17:18,Pinky_MALAYSIA47,Group Joiner - 'Pinky_MALAYSIA47' - Executing using 'https://www.facebook.com/groups/5480564762061522'
12/1/2022 17:19,Pinky_MALAYSIA32,Group Joiner - Pinky_MALAYSIA32 - Finished operation
12/1/2022 17:19,Pinky_MALAYSIA56,Group Joiner - 'Pinky_MALAYSIA56' - Executing using 'https://www.facebook.com/groups/3344076859208187'
12/1/2022 17:20,Pinky_MALAYSIA47,Group Joiner - Pinky_MALAYSIA47 - Finished operation
12/1/2022 17:20,Pinky_MALAYSIA46,Group Joiner - 'Pinky_MALAYSIA46' - Executing using 'https://www.facebook.com/groups/3298767307028463'
12/1/2022 17:21,Pinky_MALAYSIA56,Group Joiner - Pinky_MALAYSIA56 - Finished operation
12/1/2022 17:21,Pinky_MALAYSIA17,Group Joiner - 'Pinky_MALAYSIA17' - Executing using 'https://www.facebook.com/groups/5480564762061522'
12/1/2022 17:21,Pinky_MALAYSIA46,Group Joiner - Pinky_MALAYSIA46 - Finished operation
12/1/2022 17:21,Pinky_MALAYSIA18,Group Joiner - 'Pinky_MALAYSIA18' - Executing using 'https://www.facebook.com/groups/492319909620920'
12/1/2022 17:23,Pinky_MALAYSIA17,Group Joiner - Pinky_MALAYSIA17 - Finished operation
12/1/2022 17:23,Pinky_MALAYSIA18,Group Joiner - Pinky_MALAYSIA18 - Finished operation
12/1/2022 17:23,Pinky_MALAYSIA69,Group Joiner - 'Pinky_MALAYSIA69' - Executing using 'https://www.facebook.com/groups/3344076859208187'
12/1/2022 17:23,Pinky_MALAYSIA34,Group Joiner - 'Pinky_MALAYSIA34' - Executing using 'https://www.facebook.com/groups/5480564762061522'
12/1/2022 17:24,Pinky_MALAYSIA34,Group Joiner - Pinky_MALAYSIA34 - Finished operation
12/1/2022 17:24,Pinky_MALAYSIA33,Group Joiner - 'Pinky_MALAYSIA33' - Executing using 'https://www.facebook.com/groups/5480564762061522'
12/1/2022 17:25,Pinky_MALAYSIA69,Group Joiner - Pinky_MALAYSIA69 - Finished operation
12/1/2022 17:25,Pinky_MALAYSIA52,Group Joiner - 'Pinky_MALAYSIA52' - Executing using 'https://www.facebook.com/groups/460183919270756'
12/1/2022 17:25,Pinky_MALAYSIA52,Group Joiner - Error executing for the 'Pinky_MALAYSIA52' account. : code  202  - .jewelButton not present => incorrect Facebook page. URL: https://www.facebook.com/groups/460183919270756
12/1/2022 17:25,Pinky_MALAYSIA12,Group Joiner - 'Pinky_MALAYSIA12' - Executing using 'https://www.facebook.com/groups/460183919270756'
12/1/2022 17:25,Pinky_MALAYSIA33,Group Joiner - Pinky_MALAYSIA33 - Finished operation
12/1/2022 17:26,Pinky_MALAYSIA64,Group Joiner - 'Pinky_MALAYSIA64' - Executing using 'https://www.facebook.com/groups/627810285725361'
12/1/2022 17:26,Pinky_MALAYSIA12,Group Joiner - Error executing for the 'Pinky_MALAYSIA12' account. : code  202  - .jewelButton not present => incorrect Facebook page. URL: https://www.facebook.com/groups/460183919270756
12/1/2022 17:26,Pinky_MALAYSIA36,Group Joiner - 'Pinky_MALAYSIA36' - Executing using 'https://www.facebook.com/groups/460183919270756'
12/1/2022 17:27,Pinky_MALAYSIA36,Group Joiner - Error executing for the 'Pinky_MALAYSIA36' account. : code  202  - .jewelButton not present => incorrect Facebook page. URL: https://www.facebook.com/groups/460183919270756
12/1/2022 17:27,Pinky_MALAYSIA8,Group Joiner - 'Pinky_MALAYSIA8' - Executing using 'https://www.facebook.com/groups/471878828235426'
12/1/2022 17:27,Pinky_MALAYSIA64,Group Joiner - Pinky_MALAYSIA64 - Finished operation
12/1/2022 17:27,Pinky_MALAYSIA3,Group Joiner - 'Pinky_MALAYSIA3' - Executing using 'https://www.facebook.com/groups/492319909620920'
12/1/2022 17:28,Pinky_MALAYSIA8,Group Joiner - Pinky_MALAYSIA8 - Finished operation
12/1/2022 17:28,Pinky_MALAYSIA44,Group Joiner - 'Pinky_MALAYSIA44' - Executing using 'https://www.facebook.com/groups/460183919270756'
12/1/2022 17:29,Pinky_MALAYSIA3,Group Joiner - Pinky_MALAYSIA3 - Finished operation
12/1/2022 17:29,Pinky_MALAYSIA35,Group Joiner - 'Pinky_MALAYSIA35' - Executing using 'https://www.facebook.com/groups/460183919270756'
12/1/2022 17:29,Pinky_MALAYSIA44,Group Joiner - Error executing for the 'Pinky_MALAYSIA44' account. : code  202  - .jewelButton not present => incorrect Facebook page. URL: https://www.facebook.com/groups/460183919270756
12/1/2022 17:29,Pinky_MALAYSIA27,Group Joiner - 'Pinky_MALAYSIA27' - Executing using 'https://www.facebook.com/groups/5480564762061522'
12/1/2022 17:29,Pinky_MALAYSIA35,Group Joiner - Error executing for the 'Pinky_MALAYSIA35' account. : code  202  - .jewelButton not present => incorrect Facebook page. URL: https://www.facebook.com/groups/460183919270756
12/1/2022 17:29,Pinky_MALAYSIA61,Group Joiner - 'Pinky_MALAYSIA61' - Executing using 'https://www.facebook.com/groups/492319909620920'
12/1/2022 17:31,Pinky_MALAYSIA27,Group Joiner - Pinky_MALAYSIA27 - Finished operation
12/1/2022 17:31,Pinky_MALAYSIA24,Group Joiner - 'Pinky_MALAYSIA24' - Executing using 'https://www.facebook.com/groups/627810285725361'
12/1/2022 17:31,Pinky_MALAYSIA61,Group Joiner - Pinky_MALAYSIA61 - Finished operation
12/1/2022 17:31,Pinky_MALAYSIA66,Group Joiner - 'Pinky_MALAYSIA66' - Executing using 'https://www.facebook.com/groups/460183919270756'
12/1/2022 17:32,Pinky_MALAYSIA66,Group Joiner - Error executing for the 'Pinky_MALAYSIA66' account. : code  202  - .jewelButton not present => incorrect Facebook page. URL: https://www.facebook.com/groups/460183919270756
12/1/2022 17:32,Pinky_MALAYSIA29,Group Joiner - 'Pinky_MALAYSIA29' - Executing using 'https://www.facebook.com/groups/3298767307028463'
12/1/2022 17:32,Pinky_MALAYSIA24,Group Joiner - Pinky_MALAYSIA24 - Finished operation
12/1/2022 17:32,Pinky_MALAYSIA39,Group Joiner - 'Pinky_MALAYSIA39' - Executing using 'https://www.facebook.com/groups/627810285725361'
12/1/2022 17:33,Pinky_MALAYSIA29,Group Joiner - Pinky_MALAYSIA29 - Finished operation
12/1/2022 17:33,Pinky_MALAYSIA25,Group Joiner - 'Pinky_MALAYSIA25' - Executing using 'https://www.facebook.com/groups/534733661727844'
12/1/2022 17:33,Pinky_MALAYSIA39,Group Joiner - Pinky_MALAYSIA39 - Finished operation
12/1/2022 17:34,Pinky_MALAYSIA49,Group Joiner - 'Pinky_MALAYSIA49' - Executing using 'https://www.facebook.com/groups/460183919270756'
12/1/2022 17:34,Pinky_MALAYSIA49,Group Joiner - Error executing for the 'Pinky_MALAYSIA49' account. : code  202  - .jewelButton not present => incorrect Facebook page. URL: https://www.facebook.com/groups/460183919270756
12/1/2022 17:34,Pinky_MALAYSIA14,Group Joiner - 'Pinky_MALAYSIA14' - Executing using 'https://www.facebook.com/groups/3344076859208187'
12/1/2022 17:35,Pinky_MALAYSIA25,Group Joiner - Pinky_MALAYSIA25 - Finished operation
12/1/2022 17:35,Pinky_MALAYSIA50,Group Joiner - 'Pinky_MALAYSIA50' - Executing using 'https://www.facebook.com/groups/534733661727844'
12/1/2022 17:36,Pinky_MALAYSIA14,Group Joiner - Pinky_MALAYSIA14 - Finished operation
12/1/2022 17:36,Pinky_MALAYSIA68,Group Joiner - 'Pinky_MALAYSIA68' - Executing using 'https://www.facebook.com/groups/627810285725361'
12/1/2022 17:36,Pinky_MALAYSIA50,Group Joiner - Pinky_MALAYSIA50 - Finished operation
12/1/2022 17:36,Pinky_MALAYSIA62,Group Joiner - 'Pinky_MALAYSIA62' - Executing using 'https://www.facebook.com/groups/460183919270756'
12/1/2022 17:37,Pinky_MALAYSIA62,Group Joiner - Error executing for the 'Pinky_MALAYSIA62' account. : code  202  - .jewelButton not present => incorrect Facebook page. URL: https://www.facebook.com/groups/460183919270756
12/1/2022 17:37,Pinky_MALAYSIA40,Group Joiner - 'Pinky_MALAYSIA40' - Executing using 'https://www.facebook.com/groups/5480564762061522'
12/1/2022 17:37,Pinky_MALAYSIA68,Group Joiner - Pinky_MALAYSIA68 - Finished operation
12/1/2022 17:37,Pinky_MALAYSIA31,Group Joiner - 'Pinky_MALAYSIA31' - Executing using 'https://www.facebook.com/groups/492319909620920'
12/1/2022 17:38,Pinky_MALAYSIA40,Group Joiner - Pinky_MALAYSIA40 - Finished operation
12/1/2022 17:38,Pinky_MALAYSIA21,Group Joiner - 'Pinky_MALAYSIA21' - Executing using 'https://www.facebook.com/groups/492319909620920'
12/1/2022 17:38,Pinky_MALAYSIA31,Group Joiner - Pinky_MALAYSIA31 - Finished operation
12/1/2022 17:38,Pinky_MALAYSIA28,Group Joiner - 'Pinky_MALAYSIA28' - Executing using 'https://www.facebook.com/groups/3298767307028463'
12/1/2022 17:39,Pinky_MALAYSIA21,Group Joiner - Pinky_MALAYSIA21 - Finished operation
12/1/2022 17:39,Pinky_MALAYSIA22,Group Joiner - 'Pinky_MALAYSIA22' - Executing using 'https://www.facebook.com/groups/460183919270756'
12/1/2022 17:40,Pinky_MALAYSIA28,Group Joiner - Pinky_MALAYSIA28 - Finished operation
12/1/2022 17:40,Pinky_MALAYSIA53,Group Joiner - 'Pinky_MALAYSIA53' - Executing using 'https://www.facebook.com/groups/534733661727844'
12/1/2022 17:40,Pinky_MALAYSIA22,Group Joiner - Error executing for the 'Pinky_MALAYSIA22' account. : code  202  - .jewelButton not present => incorrect Facebook page. URL: https://www.facebook.com/groups/460183919270756
12/1/2022 17:40,Pinky_MALAYSIA32,Group Joiner - 'Pinky_MALAYSIA32' - Executing using 'https://www.facebook.com/groups/471878828235426'
12/1/2022 17:42,Pinky_MALAYSIA53,Group Joiner - Pinky_MALAYSIA53 - Finished operation
12/1/2022 17:42,Pinky_MALAYSIA13,Group Joiner - 'Pinky_MALAYSIA13' - Executing using 'https://www.facebook.com/groups/5480564762061522'
12/1/2022 17:42,Pinky_MALAYSIA32,Group Joiner - Pinky_MALAYSIA32 - Finished operation
12/1/2022 17:42,Pinky_MALAYSIA70,Group Joiner - 'Pinky_MALAYSIA70' - Executing using 'https://www.facebook.com/groups/460183919270756'
12/1/2022 17:43,Pinky_MALAYSIA70,Group Joiner - Error executing for the 'Pinky_MALAYSIA70' account. : code  202  - .jewelButton not present => incorrect Facebook page. URL: https://www.facebook.com/groups/460183919270756
12/1/2022 17:43,Pinky_MALAYSIA41,Group Joiner - 'Pinky_MALAYSIA41' - Executing using 'https://www.facebook.com/groups/627810285725361'
12/1/2022 17:43,Pinky_MALAYSIA13,Group Joiner - Pinky_MALAYSIA13 - Finished operation
12/1/2022 17:43,Pinky_MALAYSIA12,Group Joiner - 'Pinky_MALAYSIA12' - Executing using 'https://www.facebook.com/groups/460183919270756'
12/1/2022 17:44,Pinky_MALAYSIA12,Group Joiner - Error executing for the 'Pinky_MALAYSIA12' account. : code  202  - .jewelButton not present => incorrect Facebook page. URL: https://www.facebook.com/groups/460183919270756
12/1/2022 17:44,Pinky_MALAYSIA26,Group Joiner - 'Pinky_MALAYSIA26' - Executing using 'https://www.facebook.com/groups/460183919270756'
12/1/2022 17:44,Pinky_MALAYSIA41,Group Joiner - Pinky_MALAYSIA41 - Finished operation
12/1/2022 17:44,Pinky_MALAYSIA35,Group Joiner - 'Pinky_MALAYSIA35' - Executing using 'https://www.facebook.com/groups/460183919270756'
12/1/2022 17:44,Pinky_MALAYSIA26,Group Joiner - Error executing for the 'Pinky_MALAYSIA26' account. : code  202  - .jewelButton not present => incorrect Facebook page. URL: https://www.facebook.com/groups/460183919270756
12/1/2022 17:44,Pinky_MALAYSIA48,Group Joiner - 'Pinky_MALAYSIA48' - Executing using 'https://www.facebook.com/groups/492319909620920'
12/1/2022 17:45,Pinky_MALAYSIA35,Group Joiner - Error executing for the 'Pinky_MALAYSIA35' account. : code  202  - .jewelButton not present => incorrect Facebook page. URL: https://www.facebook.com/groups/460183919270756
12/1/2022 17:45,Pinky_MALAYSIA59,Group Joiner - 'Pinky_MALAYSIA59' - Executing using 'https://www.facebook.com/groups/460183919270756'
12/1/2022 17:45,Pinky_MALAYSIA59,Group Joiner - Error executing for the 'Pinky_MALAYSIA59' account. : code  202  - .jewelButton not present => incorrect Facebook page. URL: https://www.facebook.com/groups/460183919270756
12/1/2022 17:45,Pinky_MALAYSIA62,Group Joiner - 'Pinky_MALAYSIA62' - Executing using 'https://www.facebook.com/groups/460183919270756'
12/1/2022 17:46,Pinky_MALAYSIA62,Group Joiner - Error executing for the 'Pinky_MALAYSIA62' account. : code  202  - .jewelButton not present => incorrect Facebook page. URL: https://www.facebook.com/groups/460183919270756
12/1/2022 17:46,Pinky_MALAYSIA33,Group Joiner - 'Pinky_MALAYSIA33' - Executing using 'https://www.facebook.com/groups/3344076859208187'
12/1/2022 17:46,Pinky_MALAYSIA48,Group Joiner - Pinky_MALAYSIA48 - Finished operation
12/1/2022 17:46,Pinky_MALAYSIA11,Group Joiner - 'Pinky_MALAYSIA11' - Executing using 'https://www.facebook.com/groups/492319909620920'
12/1/2022 17:47,Pinky_MALAYSIA33,Group Joiner - Pinky_MALAYSIA33 - Finished operation
12/1/2022 17:47,Pinky_MALAYSIA18,Group Joiner - 'Pinky_MALAYSIA18' - Executing using 'https://www.facebook.com/groups/5480564762061522'
12/1/2022 17:48,Pinky_MALAYSIA11,Group Joiner - Pinky_MALAYSIA11 - Finished operation
12/1/2022 17:48,Pinky_MALAYSIA26,Group Joiner - 'Pinky_MALAYSIA26' - Executing using 'https://www.facebook.com/groups/460183919270756'
12/1/2022 17:48,Pinky_MALAYSIA26,Group Joiner - Error executing for the 'Pinky_MALAYSIA26' account. : code  202  - .jewelButton not present => incorrect Facebook page. URL: https://www.facebook.com/groups/460183919270756
12/1/2022 17:48,Pinky_MALAYSIA56,Group Joiner - 'Pinky_MALAYSIA56' - Executing using 'https://www.facebook.com/groups/471878828235426'
12/1/2022 17:48,Pinky_MALAYSIA18,Group Joiner - Pinky_MALAYSIA18 - Finished operation
12/1/2022 17:48,Pinky_MALAYSIA44,Group Joiner - 'Pinky_MALAYSIA44' - Executing using 'https://www.facebook.com/groups/460183919270756'
12/1/2022 17:49,Pinky_MALAYSIA44,Group Joiner - Error executing for the 'Pinky_MALAYSIA44' account. : code  202  - .jewelButton not present => incorrect Facebook page. URL: https://www.facebook.com/groups/460183919270756
12/1/2022 17:49,Pinky_MALAYSIA51,Group Joiner - 'Pinky_MALAYSIA51' - Executing using 'https://www.facebook.com/groups/460183919270756'
12/1/2022 17:49,Pinky_MALAYSIA51,Group Joiner - Error executing for the 'Pinky_MALAYSIA51' account. : code  202  - .jewelButton not present => incorrect Facebook page. URL: https://www.facebook.com/groups/460183919270756
12/1/2022 17:50,Pinky_MALAYSIA56,Group Joiner - Pinky_MALAYSIA56 - Finished operation
12/1/2022 17:50,Pinky_MALAYSIA9,Group Joiner - 'Pinky_MALAYSIA9' - Executing using 'https://www.facebook.com/groups/492319909620920'
12/1/2022 17:50,Pinky_MALAYSIA57,Group Joiner - 'Pinky_MALAYSIA57' - Executing using 'https://www.facebook.com/groups/460183919270756'
12/1/2022 17:50,Pinky_MALAYSIA57,Group Joiner - Error executing for the 'Pinky_MALAYSIA57' account. : code  202  - .jewelButton not present => incorrect Facebook page. URL: https://www.facebook.com/groups/460183919270756
12/1/2022 17:50,Pinky_MALAYSIA19,Group Joiner - 'Pinky_MALAYSIA19' - Executing using 'https://www.facebook.com/groups/627810285725361'
12/1/2022 17:51,Pinky_MALAYSIA9,Group Joiner - Pinky_MALAYSIA9 - Finished operation
12/1/2022 17:51,Pinky_MALAYSIA65,Group Joiner - 'Pinky_MALAYSIA65' - Executing using 'https://www.facebook.com/groups/627810285725361'
12/1/2022 17:52,Pinky_MALAYSIA19,Group Joiner - Pinky_MALAYSIA19 - Finished operation
12/1/2022 17:52,Pinky_MALAYSIA64,Group Joiner - 'Pinky_MALAYSIA64' - Executing using 'https://www.facebook.com/groups/492319909620920'
12/1/2022 17:53,Pinky_MALAYSIA65,Group Joiner - Pinky_MALAYSIA65 - Finished operation
12/1/2022 17:53,Pinky_MALAYSIA63,Group Joiner - 'Pinky_MALAYSIA63' - Executing using 'https://www.facebook.com/groups/627810285725361'
12/1/2022 17:53,Pinky_MALAYSIA64,Group Joiner - Pinky_MALAYSIA64 - Finished operation
12/1/2022 17:53,Pinky_MALAYSIA29,Group Joiner - 'Pinky_MALAYSIA29' - Executing using 'https://www.facebook.com/groups/534733661727844'
12/1/2022 17:54,Pinky_MALAYSIA63,Group Joiner - Pinky_MALAYSIA63 - Finished operation
12/1/2022 17:54,Pinky_MALAYSIA34,Group Joiner - 'Pinky_MALAYSIA34' - Executing using 'https://www.facebook.com/groups/3344076859208187'
12/1/2022 17:54,Pinky_MALAYSIA29,Group Joiner - Pinky_MALAYSIA29 - Finished operation
12/1/2022 17:54,Pinky_MALAYSIA67,Group Joiner - 'Pinky_MALAYSIA67' - Executing using 'https://www.facebook.com/groups/460183919270756'
12/1/2022 17:55,Pinky_MALAYSIA67,Group Joiner - Error executing for the 'Pinky_MALAYSIA67' account. : code  202  - .jewelButton not present => incorrect Facebook page. URL: https://www.facebook.com/groups/460183919270756
12/1/2022 17:55,Pinky_MALAYSIA47,Group Joiner - 'Pinky_MALAYSIA47' - Executing using 'https://www.facebook.com/groups/3344076859208187'
12/1/2022 17:55,Pinky_MALAYSIA34,Group Joiner - Pinky_MALAYSIA34 - Finished operation
12/1/2022 17:55,Pinky_MALAYSIA30,Group Joiner - 'Pinky_MALAYSIA30' - Executing using 'https://www.facebook.com/groups/492319909620920'
12/1/2022 17:56,Pinky_MALAYSIA47,Group Joiner - Pinky_MALAYSIA47 - Finished operation
12/1/2022 17:56,Pinky_MALAYSIA36,Group Joiner - 'Pinky_MALAYSIA36' - Executing using 'https://www.facebook.com/groups/460183919270756'
12/1/2022 17:57,Pinky_MALAYSIA30,Group Joiner - Pinky_MALAYSIA30 - Finished operation
12/1/2022 17:57,Pinky_MALAYSIA36,Group Joiner - Error executing for the 'Pinky_MALAYSIA36' account. : code  202  - .jewelButton not present => incorrect Facebook page. URL: https://www.facebook.com/groups/460183919270756
12/1/2022 17:57,Pinky_MALAYSIA10,Group Joiner - 'Pinky_MALAYSIA10' - Executing using 'https://www.facebook.com/groups/3298767307028463'
12/1/2022 17:57,Pinky_MALAYSIA39,Group Joiner - 'Pinky_MALAYSIA39' - Executing using 'https://www.facebook.com/groups/492319909620920'
12/1/2022 17:58,Pinky_MALAYSIA39,Group Joiner - Pinky_MALAYSIA39 - Finished operation
12/1/2022 17:58,Pinky_MALAYSIA10,Group Joiner - Pinky_MALAYSIA10 - Finished operation
12/1/2022 17:58,Pinky_MALAYSIA61,Group Joiner - 'Pinky_MALAYSIA61' - Executing using 'https://www.facebook.com/groups/5480564762061522'
12/1/2022 17:58,Pinky_MALAYSIA37,Group Joiner - 'Pinky_MALAYSIA37' - Executing using 'https://www.facebook.com/groups/460183919270756'
12/1/2022 17:59,Pinky_MALAYSIA37,Group Joiner - Error executing for the 'Pinky_MALAYSIA37' account. : code  202  - .jewelButton not present => incorrect Facebook page. URL: https://www.facebook.com/groups/460183919270756
12/1/2022 17:59,Pinky_MALAYSIA4,Group Joiner - 'Pinky_MALAYSIA4' - Executing using 'https://www.facebook.com/groups/5480564762061522'
12/1/2022 18:00,Pinky_MALAYSIA61,Group Joiner - Pinky_MALAYSIA61 - Finished operation
12/1/2022 18:00,Pinky_MALAYSIA42,Group Joiner - 'Pinky_MALAYSIA42' - Executing using 'https://www.facebook.com/groups/534733661727844'
12/1/2022 18:00,Pinky_MALAYSIA4,Group Joiner - Pinky_MALAYSIA4 - Finished operation
12/1/2022 18:00,Pinky_MALAYSIA27,Group Joiner - 'Pinky_MALAYSIA27' - Executing using 'https://www.facebook.com/groups/3344076859208187'
12/1/2022 18:01,Pinky_MALAYSIA42,Group Joiner - Pinky_MALAYSIA42 - Finished operation
12/1/2022 18:01,Pinky_MALAYSIA66,Group Joiner - 'Pinky_MALAYSIA66' - Executing using 'https://www.facebook.com/groups/460183919270756'
12/1/2022 18:02,Pinky_MALAYSIA27,Group Joiner - Pinky_MALAYSIA27 - Finished operation
12/1/2022 18:02,Pinky_MALAYSIA70,Group Joiner - 'Pinky_MALAYSIA70' - Executing using 'https://www.facebook.com/groups/460183919270756'
12/1/2022 18:02,Pinky_MALAYSIA66,Group Joiner - Error executing for the 'Pinky_MALAYSIA66' account. : code  202  - .jewelButton not present => incorrect Facebook page. URL: https://www.facebook.com/groups/460183919270756
12/1/2022 18:02,Pinky_MALAYSIA2,Group Joiner - 'Pinky_MALAYSIA2' - Executing using 'https://www.facebook.com/groups/5480564762061522'
12/1/2022 18:02,Pinky_MALAYSIA70,Group Joiner - Error executing for the 'Pinky_MALAYSIA70' account. : code  202  - .jewelButton not present => incorrect Facebook page. URL: https://www.facebook.com/groups/460183919270756
