Date,Account,Status
09/29/2022 13:37:35,Oliver_Malaysia_330,Publishing a post for the 'Campaign 1' campaign and 'Oliver_Malaysia_330' account.
09/29/2022 13:37:51,Oliver_Malaysia_315,*FINALIZED* a post for the 'Campaign 1' campaign and 'Oliver_Malaysia_315' account.
09/29/2022 13:37:53,Oliver_Malaysia_282,Publishing a post for the 'Campaign 1' campaign and 'Oliver_Malaysia_282' account.
09/29/2022 13:38:20,Moeed_Malaysia32,*FINALIZED* a post for the 'Campaign 1' campaign and 'Moeed_Malaysia32' account.
09/29/2022 13:38:24,Oliver_Malaysia_304,Publishing a post for the 'Campaign 1' campaign and 'Oliver_Malaysia_304' account.
09/29/2022 13:39:31,Oliver_Malaysia_395,*FINALIZED* a post for the 'Campaign 1' campaign and 'Oliver_Malaysia_395' account.
09/29/2022 13:39:34,Oliver_Malaysia_302,Publishing a post for the 'Campaign 1' campaign and 'Oliver_Malaysia_302' account.
09/29/2022 13:39:45,Oliver_Malaysia_342,*FINALIZED* a post for the 'Campaign 1' campaign and 'Oliver_Malaysia_342' account.
09/29/2022 13:39:45,Oliver_Malaysia_342,Error publishing a Post for 'Campaign 1':  code 168  - Timeout occured. URL: https://www.facebook.com
09/29/2022 13:39:49,Oliver_Malaysia_357,Publishing a post for the 'Campaign 1' campaign and 'Oliver_Malaysia_357' account.
09/29/2022 13:40:15,Moeed_Malaysia39,*FINALIZED* a post for the 'Campaign 1' campaign and 'Moeed_Malaysia39' account.
09/29/2022 13:40:27,Moeed_Malaysia56,*FINALIZED* a post for the 'Campaign 1' campaign and 'Moeed_Malaysia56' account.
09/29/2022 13:40:27,Moeed_Malaysia56,Error publishing a Post for 'Campaign 1':  code 55  - Read-only Facebook page/group/event URL: https://www.facebook.com
09/29/2022 13:40:40,Oliver_Malaysia_376,*FINALIZED* a post for the 'Campaign 1' campaign and 'Oliver_Malaysia_376' account.
09/29/2022 13:40:54,Oliver_Malaysia_365,Publishing a post for the 'Campaign 1' campaign and 'Oliver_Malaysia_365' account.
09/29/2022 13:40:54,Moeed_Malaysia25,Publishing a post for the 'Campaign 1' campaign and 'Moeed_Malaysia25' account.
09/29/2022 13:40:58,Moeed_Malaysia37,Group Joiner - 'Moeed_Malaysia37' - Executing using 'https://www.facebook.com/groups/423535828072931'
09/29/2022 13:41:04,Moeed_Malaysia2,*FINALIZED* a post for the 'Campaign 1' campaign and 'Moeed_Malaysia2' account.
09/29/2022 13:41:07,Oliver_Malaysia_361,Publishing a post for the 'Campaign 1' campaign and 'Oliver_Malaysia_361' account.
09/29/2022 13:41:12,Oliver_Malaysia_284,*FINALIZED* a post for the 'Campaign 1' campaign and 'Oliver_Malaysia_284' account.
09/29/2022 13:41:16,Oliver_Malaysia_418,Publishing a post for the 'Campaign 1' campaign and 'Oliver_Malaysia_418' account.
09/29/2022 13:41:52,Oliver_Malaysia_282,*FINALIZED* a post for the 'Campaign 1' campaign and 'Oliver_Malaysia_282' account.
09/29/2022 13:41:56,Oliver_Malaysia_321,Publishing a post for the 'Campaign 1' campaign and 'Oliver_Malaysia_321' account.
09/29/2022 13:42:16,Moeed_Malaysia37,Group Joiner - Error executing for the 'Moeed_Malaysia37' account. : code  34  - no change on group page URL: https://www.facebook.com/groups/423535828072931
09/29/2022 13:42:17,Moeed_Malaysia39,Publishing a post for the 'Campaign 1' campaign and 'Moeed_Malaysia39' account.
09/29/2022 13:42:20,Oliver_Malaysia_330,*FINALIZED* a post for the 'Campaign 1' campaign and 'Oliver_Malaysia_330' account.
09/29/2022 13:42:23,Oliver_Malaysia_395,Publishing a post for the 'Campaign 1' campaign and 'Oliver_Malaysia_395' account.
09/29/2022 13:43:26,Oliver_Malaysia_304,*FINALIZED* a post for the 'Campaign 1' campaign and 'Oliver_Malaysia_304' account.
09/29/2022 13:43:29,Oliver_Malaysia_302,*FINALIZED* a post for the 'Campaign 1' campaign and 'Oliver_Malaysia_302' account.
09/29/2022 13:43:30,Oliver_Malaysia_402,Publishing a post for the 'Campaign 1' campaign and 'Oliver_Malaysia_402' account.
09/29/2022 13:43:33,Oliver_Malaysia_400,Publishing a post for the 'Campaign 1' campaign and 'Oliver_Malaysia_400' account.
09/29/2022 13:44:25,Oliver_Malaysia_365,*FINALIZED* a post for the 'Campaign 1' campaign and 'Oliver_Malaysia_365' account.
09/29/2022 13:44:25,Oliver_Malaysia_365,Error publishing a Post for 'Campaign 1':  code 103  - Post button still disabled URL: https://www.facebook.com
09/29/2022 13:44:28,Oliver_Malaysia_406,Publishing a post for the 'Campaign 1' campaign and 'Oliver_Malaysia_406' account.
09/29/2022 13:44:32,Moeed_Malaysia25,*FINALIZED* a post for the 'Campaign 1' campaign and 'Moeed_Malaysia25' account.
09/29/2022 13:44:34,Oliver_Malaysia_287,Publishing a post for the 'Campaign 1' campaign and 'Oliver_Malaysia_287' account.
09/29/2022 13:44:37,Oliver_Malaysia_357,*FINALIZED* a post for the 'Campaign 1' campaign and 'Oliver_Malaysia_357' account.
09/29/2022 13:44:40,Moeed_Malaysia64,Publishing a post for the 'Campaign 1' campaign and 'Moeed_Malaysia64' account.
09/29/2022 13:45:41,Oliver_Malaysia_418,*FINALIZED* a post for the 'Campaign 1' campaign and 'Oliver_Malaysia_418' account.
09/29/2022 13:45:44,Oliver_Malaysia_302,Publishing a post for the 'Campaign 1' campaign and 'Oliver_Malaysia_302' account.
09/29/2022 13:45:46,Moeed_Malaysia39,*FINALIZED* a post for the 'Campaign 1' campaign and 'Moeed_Malaysia39' account.
09/29/2022 13:45:50,Oliver_Malaysia_386,Publishing a post for the 'Campaign 1' campaign and 'Oliver_Malaysia_386' account.
09/29/2022 13:45:59,Oliver_Malaysia_361,*FINALIZED* a post for the 'Campaign 1' campaign and 'Oliver_Malaysia_361' account.
09/29/2022 13:46:19,Oliver_Malaysia_395,*FINALIZED* a post for the 'Campaign 1' campaign and 'Oliver_Malaysia_395' account.
09/29/2022 13:46:30,Oliver_Malaysia_321,*FINALIZED* a post for the 'Campaign 1' campaign and 'Oliver_Malaysia_321' account.
09/29/2022 13:46:45,Oliver_Malaysia_322,Publishing a post for the 'Campaign 1' campaign and 'Oliver_Malaysia_322' account.
09/29/2022 13:46:48,Moeed_Malaysia62,Publishing a post for the 'Campaign 1' campaign and 'Moeed_Malaysia62' account.
09/29/2022 13:46:48,Oliver_Malaysia_376,Publishing a post for the 'Campaign 1' campaign and 'Oliver_Malaysia_376' account.
09/29/2022 13:47:02,Oliver_Malaysia_402,*FINALIZED* a post for the 'Campaign 1' campaign and 'Oliver_Malaysia_402' account.
09/29/2022 13:47:06,Oliver_Malaysia_282,Publishing a post for the 'Campaign 1' campaign and 'Oliver_Malaysia_282' account.
09/29/2022 13:47:37,Oliver_Malaysia_400,*FINALIZED* a post for the 'Campaign 1' campaign and 'Oliver_Malaysia_400' account.
09/29/2022 13:47:40,Moeed_Malaysia32,Publishing a post for the 'Campaign 1' campaign and 'Moeed_Malaysia32' account.
09/29/2022 13:47:42,Oliver_Malaysia_406,*FINALIZED* a post for the 'Campaign 1' campaign and 'Oliver_Malaysia_406' account.
09/29/2022 13:47:42,Oliver_Malaysia_406,Error publishing a Post for 'Campaign 1':  code 55  - Read-only Facebook page/group/event URL: https://www.facebook.com
09/29/2022 13:47:46,Moeed_Malaysia31,Publishing a post for the 'Campaign 1' campaign and 'Moeed_Malaysia31' account.
09/29/2022 13:48:03,Oliver_Malaysia_287,*FINALIZED* a post for the 'Campaign 1' campaign and 'Oliver_Malaysia_287' account.
09/29/2022 13:48:07,Moeed_Malaysia2,Group Joiner - 'Moeed_Malaysia2' - Executing using 'https://www.facebook.com/groups/1416880525192815'
09/29/2022 13:48:32,Moeed_Malaysia64,*FINALIZED* a post for the 'Campaign 1' campaign and 'Moeed_Malaysia64' account.
09/29/2022 13:48:35,Moeed_Malaysia56,Publishing a post for the 'Campaign 1' campaign and 'Moeed_Malaysia56' account.
09/29/2022 13:49:28,Moeed_Malaysia2,Group Joiner - Error executing for the 'Moeed_Malaysia2' account. : code  34  - no change on group page URL: https://www.facebook.com/groups/1416880525192815
09/29/2022 13:49:30,Oliver_Malaysia_395,Publishing a post for the 'Campaign 1' campaign and 'Oliver_Malaysia_395' account.
09/29/2022 13:50:22,Oliver_Malaysia_386,*FINALIZED* a post for the 'Campaign 1' campaign and 'Oliver_Malaysia_386' account.
09/29/2022 13:50:25,Oliver_Malaysia_405,Publishing a post for the 'Campaign 1' campaign and 'Oliver_Malaysia_405' account.
09/29/2022 13:50:31,Oliver_Malaysia_302,*FINALIZED* a post for the 'Campaign 1' campaign and 'Oliver_Malaysia_302' account.
09/29/2022 13:50:33,Oliver_Malaysia_322,*FINALIZED* a post for the 'Campaign 1' campaign and 'Oliver_Malaysia_322' account.
09/29/2022 13:50:34,Moeed_Malaysia29,Publishing a post for the 'Campaign 1' campaign and 'Moeed_Malaysia29' account.
09/29/2022 13:50:37,Oliver_Malaysia_382,Publishing a post for the 'Campaign 1' campaign and 'Oliver_Malaysia_382' account.
09/29/2022 13:50:46,Moeed_Malaysia62,*FINALIZED* a post for the 'Campaign 1' campaign and 'Moeed_Malaysia62' account.
09/29/2022 13:50:46,Moeed_Malaysia62,Error publishing a Post for 'Campaign 1':  code 81  - Facebook restriction popup - Slow down message or You might be blocked for this action URL: https://www.facebook.com
09/29/2022 13:50:49,Oliver_Malaysia_361,Publishing a post for the 'Campaign 1' campaign and 'Oliver_Malaysia_361' account.
09/29/2022 13:51:08,Oliver_Malaysia_376,*FINALIZED* a post for the 'Campaign 1' campaign and 'Oliver_Malaysia_376' account.
09/29/2022 13:51:11,Moeed_Malaysia31,*FINALIZED* a post for the 'Campaign 1' campaign and 'Moeed_Malaysia31' account.
09/29/2022 13:51:11,Moeed_Malaysia31,Error publishing a Post for 'Campaign 1':  code 81  - Facebook restriction popup - Slow down message or You might be blocked for this action URL: https://www.facebook.com
09/29/2022 13:51:11,Oliver_Malaysia_342,Publishing a post for the 'Campaign 1' campaign and 'Oliver_Malaysia_342' account.
09/29/2022 13:51:14,Moeed_Malaysia35,Group Joiner - 'Moeed_Malaysia35' - Executing using 'https://www.facebook.com/groups/praiselean'
09/29/2022 13:51:33,Moeed_Malaysia32,*FINALIZED* a post for the 'Campaign 1' campaign and 'Moeed_Malaysia32' account.
09/29/2022 13:51:35,Oliver_Malaysia_297,Publishing a post for the 'Campaign 1' campaign and 'Oliver_Malaysia_297' account.
09/29/2022 13:51:46,Oliver_Malaysia_282,*FINALIZED* a post for the 'Campaign 1' campaign and 'Oliver_Malaysia_282' account.
09/29/2022 13:52:28,Moeed_Malaysia35,Group Joiner - Error executing for the 'Moeed_Malaysia35' account. : code  34  - no change on group page URL: https://www.facebook.com/groups/praiselean
09/29/2022 13:52:30,Oliver_Malaysia_383,Publishing a post for the 'Campaign 1' campaign and 'Oliver_Malaysia_383' account.
09/29/2022 13:52:33,Moeed_Malaysia62,Group Joiner - 'Moeed_Malaysia62' - Executing using 'https://www.facebook.com/groups/1498716187026637'
09/29/2022 13:52:39,Moeed_Malaysia56,*FINALIZED* a post for the 'Campaign 1' campaign and 'Moeed_Malaysia56' account.
09/29/2022 13:52:42,Oliver_Malaysia_414,Publishing a post for the 'Campaign 1' campaign and 'Oliver_Malaysia_414' account.
09/29/2022 13:52:58,Oliver_Malaysia_395,*FINALIZED* a post for the 'Campaign 1' campaign and 'Oliver_Malaysia_395' account.
09/29/2022 13:53:00,Oliver_Malaysia_302,Publishing a post for the 'Campaign 1' campaign and 'Oliver_Malaysia_302' account.
09/29/2022 13:53:52,Moeed_Malaysia62,Group Joiner - Error executing for the 'Moeed_Malaysia62' account. : code  34  - no change on group page URL: https://www.facebook.com/groups/1498716187026637
09/29/2022 13:53:55,Oliver_Malaysia_376,Publishing a post for the 'Campaign 1' campaign and 'Oliver_Malaysia_376' account.
09/29/2022 13:54:22,Moeed_Malaysia29,*FINALIZED* a post for the 'Campaign 1' campaign and 'Moeed_Malaysia29' account.
09/29/2022 13:54:25,Moeed_Malaysia65,Publishing a post for the 'Campaign 1' campaign and 'Moeed_Malaysia65' account.
09/29/2022 13:54:40,Oliver_Malaysia_361,*FINALIZED* a post for the 'Campaign 1' campaign and 'Oliver_Malaysia_361' account.
09/29/2022 13:54:44,Oliver_Malaysia_356,Publishing a post for the 'Campaign 1' campaign and 'Oliver_Malaysia_356' account.
09/29/2022 13:54:57,Oliver_Malaysia_297,*FINALIZED* a post for the 'Campaign 1' campaign and 'Oliver_Malaysia_297' account.
09/29/2022 13:54:58,Oliver_Malaysia_405,*FINALIZED* a post for the 'Campaign 1' campaign and 'Oliver_Malaysia_405' account.
09/29/2022 13:55:02,Oliver_Malaysia_418,Publishing a post for the 'Campaign 1' campaign and 'Oliver_Malaysia_418' account.
09/29/2022 13:55:02,Oliver_Malaysia_357,Publishing a post for the 'Campaign 1' campaign and 'Oliver_Malaysia_357' account.
09/29/2022 13:55:03,Oliver_Malaysia_382,*FINALIZED* a post for the 'Campaign 1' campaign and 'Oliver_Malaysia_382' account.
09/29/2022 13:55:05,Oliver_Malaysia_402,Publishing a post for the 'Campaign 1' campaign and 'Oliver_Malaysia_402' account.
09/29/2022 13:55:45,Oliver_Malaysia_342,*FINALIZED* a post for the 'Campaign 1' campaign and 'Oliver_Malaysia_342' account.
09/29/2022 13:55:48,Oliver_Malaysia_287,Publishing a post for the 'Campaign 1' campaign and 'Oliver_Malaysia_287' account.
09/29/2022 13:55:57,Oliver_Malaysia_383,*FINALIZED* a post for the 'Campaign 1' campaign and 'Oliver_Malaysia_383' account.
09/29/2022 13:55:57,Oliver_Malaysia_383,Error publishing a Post for 'Campaign 1':  code 81  - Facebook restriction popup - Slow down message or You might be blocked for this action URL: https://www.facebook.com
09/29/2022 13:56:00,Moeed_Malaysia32,Publishing a post for the 'Campaign 1' campaign and 'Moeed_Malaysia32' account.
09/29/2022 13:56:32,Oliver_Malaysia_414,*FINALIZED* a post for the 'Campaign 1' campaign and 'Oliver_Malaysia_414' account.
09/29/2022 13:56:37,Oliver_Malaysia_296,Publishing a post for the 'Campaign 1' campaign and 'Oliver_Malaysia_296' account.
09/29/2022 13:56:54,Oliver_Malaysia_302,*FINALIZED* a post for the 'Campaign 1' campaign and 'Oliver_Malaysia_302' account.
09/29/2022 13:56:59,Oliver_Malaysia_400,Publishing a post for the 'Campaign 1' campaign and 'Oliver_Malaysia_400' account.
09/29/2022 13:57:22,Oliver_Malaysia_376,*FINALIZED* a post for the 'Campaign 1' campaign and 'Oliver_Malaysia_376' account.
09/29/2022 13:57:26,Oliver_Malaysia_411,Publishing a post for the 'Campaign 1' campaign and 'Oliver_Malaysia_411' account.
09/29/2022 13:57:50,Moeed_Malaysia65,*FINALIZED* a post for the 'Campaign 1' campaign and 'Moeed_Malaysia65' account.
09/29/2022 13:57:50,Moeed_Malaysia65,Error publishing a Post for 'Campaign 1':  code 81  - Facebook restriction popup - Slow down message or You might be blocked for this action URL: https://www.facebook.com
09/29/2022 13:58:15,Oliver_Malaysia_356,*FINALIZED* a post for the 'Campaign 1' campaign and 'Oliver_Malaysia_356' account.
09/29/2022 13:58:34,Moeed_Malaysia25,Publishing a post for the 'Campaign 1' campaign and 'Moeed_Malaysia25' account.
09/29/2022 13:58:37,Moeed_Malaysia31,Publishing a post for the 'Campaign 1' campaign and 'Moeed_Malaysia31' account.
09/29/2022 13:58:47,Oliver_Malaysia_418,*FINALIZED* a post for the 'Campaign 1' campaign and 'Oliver_Malaysia_418' account.
09/29/2022 13:58:52,Oliver_Malaysia_304,Publishing a post for the 'Campaign 1' campaign and 'Oliver_Malaysia_304' account.
09/29/2022 13:59:30,Oliver_Malaysia_402,*FINALIZED* a post for the 'Campaign 1' campaign and 'Oliver_Malaysia_402' account.
09/29/2022 13:59:33,Oliver_Malaysia_342,Publishing a post for the 'Campaign 1' campaign and 'Oliver_Malaysia_342' account.
09/29/2022 13:59:58,Oliver_Malaysia_357,*FINALIZED* a post for the 'Campaign 1' campaign and 'Oliver_Malaysia_357' account.
09/29/2022 14:00:00,Oliver_Malaysia_282,Publishing a post for the 'Campaign 1' campaign and 'Oliver_Malaysia_282' account.
09/29/2022 14:00:04,Oliver_Malaysia_296,*FINALIZED* a post for the 'Campaign 1' campaign and 'Oliver_Malaysia_296' account.
09/29/2022 14:00:06,Oliver_Malaysia_387,Publishing a post for the 'Campaign 1' campaign and 'Oliver_Malaysia_387' account.
09/29/2022 14:00:12,Oliver_Malaysia_287,*FINALIZED* a post for the 'Campaign 1' campaign and 'Oliver_Malaysia_287' account.
09/29/2022 14:00:15,Moeed_Malaysia62,Publishing a post for the 'Campaign 1' campaign and 'Moeed_Malaysia62' account.
09/29/2022 14:00:44,Moeed_Malaysia32,*FINALIZED* a post for the 'Campaign 1' campaign and 'Moeed_Malaysia32' account.
09/29/2022 14:00:46,Moeed_Malaysia35,Group Joiner - 'Moeed_Malaysia35' - Executing using 'https://www.facebook.com/groups/praiselean'
09/29/2022 14:00:54,Oliver_Malaysia_400,*FINALIZED* a post for the 'Campaign 1' campaign and 'Oliver_Malaysia_400' account.
09/29/2022 14:00:58,Moeed_Malaysia39,Publishing a post for the 'Campaign 1' campaign and 'Moeed_Malaysia39' account.
09/29/2022 14:01:41,Oliver_Malaysia_411,*FINALIZED* a post for the 'Campaign 1' campaign and 'Oliver_Malaysia_411' account.
09/29/2022 14:01:44,Oliver_Malaysia_382,Publishing a post for the 'Campaign 1' campaign and 'Oliver_Malaysia_382' account.
09/29/2022 14:02:02,Moeed_Malaysia31,*FINALIZED* a post for the 'Campaign 1' campaign and 'Moeed_Malaysia31' account.
09/29/2022 14:02:02,Moeed_Malaysia31,Error publishing a Post for 'Campaign 1':  code 81  - Facebook restriction popup - Slow down message or You might be blocked for this action URL: https://www.facebook.com
09/29/2022 14:02:05,Oliver_Malaysia_383,Publishing a post for the 'Campaign 1' campaign and 'Oliver_Malaysia_383' account.
09/29/2022 14:02:07,Moeed_Malaysia35,Group Joiner - Error executing for the 'Moeed_Malaysia35' account. : code  34  - no change on group page URL: https://www.facebook.com/groups/praiselean
09/29/2022 14:02:09,Oliver_Malaysia_289,Publishing a post for the 'Campaign 1' campaign and 'Oliver_Malaysia_289' account.
09/29/2022 14:03:40,Oliver_Malaysia_304,*FINALIZED* a post for the 'Campaign 1' campaign and 'Oliver_Malaysia_304' account.
09/29/2022 14:03:49,Oliver_Malaysia_387,*FINALIZED* a post for the 'Campaign 1' campaign and 'Oliver_Malaysia_387' account.
09/29/2022 14:03:59,Oliver_Malaysia_282,*FINALIZED* a post for the 'Campaign 1' campaign and 'Oliver_Malaysia_282' account.
09/29/2022 14:04:08,Moeed_Malaysia62,*FINALIZED* a post for the 'Campaign 1' campaign and 'Moeed_Malaysia62' account.
09/29/2022 14:04:08,Moeed_Malaysia62,Error publishing a Post for 'Campaign 1':  code 81  - Facebook restriction popup - Slow down message or You might be blocked for this action URL: https://www.facebook.com
09/29/2022 14:04:18,Oliver_Malaysia_342,*FINALIZED* a post for the 'Campaign 1' campaign and 'Oliver_Malaysia_342' account.
09/29/2022 14:04:22,Moeed_Malaysia65,Publishing a post for the 'Campaign 1' campaign and 'Moeed_Malaysia65' account.
09/29/2022 14:04:22,Oliver_Malaysia_405,Publishing a post for the 'Campaign 1' campaign and 'Oliver_Malaysia_405' account.
09/29/2022 14:04:24,Moeed_Malaysia25,*FINALIZED* a post for the 'Campaign 1' campaign and 'Moeed_Malaysia25' account.
09/29/2022 14:04:24,Moeed_Malaysia25,Error publishing a Post for 'Campaign 1':  code 168  - Timeout occured. URL: https://www.facebook.com
