Date,Account,Status
10/29/2022 13:38:26,Oliver_Malaysia_1632,Group Joiner - Oliver_Malaysia_1632 - Finished operation
10/29/2022 13:38:29,Oliver_Malaysia_1673,Group Joiner - 'Oliver_Malaysia_1673' - Executing using 'https://www.facebook.com/groups/627810285725361'
10/29/2022 13:39:04,Oliver_Malaysia_1652,Group Joiner - Oliver_Malaysia_1652 - Finished operation
10/29/2022 13:39:05,Oliver_Malaysia_1676,Group Joiner - 'Oliver_Malaysia_1676' - Executing using 'https://www.facebook.com/groups/492319909620920'
10/29/2022 13:39:13,Oliver_Malaysia_1636,Group Joiner - Oliver_Malaysia_1636 - Finished operation
10/29/2022 13:39:14,Oliver_Malaysia_1644,Group Joiner - 'Oliver_Malaysia_1644' - Executing using 'https://www.facebook.com/groups/492319909620920'
10/29/2022 13:39:24,Oliver_Malaysia_1680,Group Joiner - Oliver_Malaysia_1680 - Finished operation
10/29/2022 13:39:26,Oliver_Malaysia_1677,Group Joiner - 'Oliver_Malaysia_1677' - Executing using 'https://www.facebook.com/groups/627810285725361'
10/29/2022 13:39:27,Oliver_Malaysia_1673,Group Joiner - Oliver_Malaysia_1673 - Finished operation
10/29/2022 13:39:27,Oliver_Malaysia_1624,Group Joiner - Oliver_Malaysia_1624 - Finished operation
10/29/2022 13:39:29,Oliver_Malaysia_1618,Group Joiner - 'Oliver_Malaysia_1618' - Executing using 'https://www.facebook.com/groups/492319909620920'
10/29/2022 13:39:29,Oliver_Malaysia_1664,Group Joiner - 'Oliver_Malaysia_1664' - Executing using 'https://www.facebook.com/groups/627810285725361'
10/29/2022 13:39:42,Oliver_Malaysia_1676,Group Joiner - Oliver_Malaysia_1676 - Finished operation
10/29/2022 13:39:45,Oliver_Malaysia_1665,Group Joiner - 'Oliver_Malaysia_1665' - Executing using 'https://www.facebook.com/groups/492319909620920'
10/29/2022 13:39:51,Oliver_Malaysia_1644,Group Joiner - Oliver_Malaysia_1644 - Finished operation
10/29/2022 13:39:54,Oliver_Malaysia_1635,Group Joiner - 'Oliver_Malaysia_1635' - Executing using 'https://www.facebook.com/groups/492319909620920'
10/29/2022 13:40:06,Oliver_Malaysia_1618,Group Joiner - Oliver_Malaysia_1618 - Finished operation
10/29/2022 13:40:21,Oliver_Malaysia_1651,Group Joiner - 'Oliver_Malaysia_1651' - Executing using 'https://www.facebook.com/groups/492319909620920'
10/29/2022 13:40:21,Oliver_Malaysia_1665,Group Joiner - Oliver_Malaysia_1665 - Finished operation
10/29/2022 13:40:26,Oliver_Malaysia_1677,Group Joiner - Oliver_Malaysia_1677 - Finished operation
10/29/2022 13:40:27,Oliver_Malaysia_1664,Group Joiner - Oliver_Malaysia_1664 - Finished operation
10/29/2022 13:40:30,Oliver_Malaysia_1631,Group Joiner - 'Oliver_Malaysia_1631' - Executing using 'https://www.facebook.com/groups/492319909620920'
10/29/2022 13:40:31,Oliver_Malaysia_1635,Group Joiner - Oliver_Malaysia_1635 - Finished operation
10/29/2022 13:40:36,Oliver_Malaysia_1655,Group Joiner - 'Oliver_Malaysia_1655' - Executing using 'https://www.facebook.com/groups/627810285725361'
10/29/2022 13:40:57,Oliver_Malaysia_1651,Group Joiner - Oliver_Malaysia_1651 - Finished operation
10/29/2022 13:41:00,Oliver_Malaysia_1666,Group Joiner - 'Oliver_Malaysia_1666' - Executing using 'https://www.facebook.com/groups/492319909620920'
10/29/2022 13:41:09,Oliver_Malaysia_1631,Group Joiner - Oliver_Malaysia_1631 - Finished operation
10/29/2022 13:41:28,Oliver_Malaysia_1679,Group Joiner - 'Oliver_Malaysia_1679' - Executing using 'https://www.facebook.com/groups/492319909620920'
10/29/2022 13:41:34,Oliver_Malaysia_1626,Group Joiner - 'Oliver_Malaysia_1626' - Executing using 'https://www.facebook.com/groups/492319909620920'
10/29/2022 13:41:44,Oliver_Malaysia_1666,Group Joiner - Oliver_Malaysia_1666 - Finished operation
10/29/2022 13:42:05,Oliver_Malaysia_1679,Group Joiner - Oliver_Malaysia_1679 - Finished operation
10/29/2022 13:42:12,Oliver_Malaysia_1626,Group Joiner - Oliver_Malaysia_1626 - Finished operation
10/29/2022 13:42:19,Oliver_Malaysia_1655,Group Joiner - Oliver_Malaysia_1655 - Finished operation
10/29/2022 13:42:40,Oliver_Malaysia_1669,Group Joiner - 'Oliver_Malaysia_1669' - Executing using 'https://www.facebook.com/groups/492319909620920'
10/29/2022 13:43:19,Oliver_Malaysia_1669,Group Joiner - Oliver_Malaysia_1669 - Finished operation
10/29/2022 13:43:47,Oliver_Malaysia_1646,Group Joiner - 'Oliver_Malaysia_1646' - Executing using 'https://www.facebook.com/groups/492319909620920'
10/29/2022 13:44:20,Oliver_Malaysia_1623,Group Joiner - 'Oliver_Malaysia_1623' - Executing using 'https://www.facebook.com/groups/492319909620920'
10/29/2022 13:44:24,Oliver_Malaysia_1670,Group Joiner - 'Oliver_Malaysia_1670' - Executing using 'https://www.facebook.com/groups/492319909620920'
10/29/2022 13:44:46,Oliver_Malaysia_1646,Group Joiner - Oliver_Malaysia_1646 - Finished operation
10/29/2022 13:44:48,Oliver_Malaysia_1611,Group Joiner - 'Oliver_Malaysia_1611' - Executing using 'https://www.facebook.com/groups/5480564762061522'
10/29/2022 13:45:06,Oliver_Malaysia_1658,Group Joiner - 'Oliver_Malaysia_1658' - Executing using 'https://www.facebook.com/groups/492319909620920'
10/29/2022 13:45:15,Oliver_Malaysia_1620,Group Joiner - 'Oliver_Malaysia_1620' - Executing using 'https://www.facebook.com/groups/492319909620920'
10/29/2022 13:45:21,Oliver_Malaysia_1623,Group Joiner - Oliver_Malaysia_1623 - Finished operation
10/29/2022 13:45:42,Oliver_Malaysia_1678,Group Joiner - 'Oliver_Malaysia_1678' - Executing using 'https://www.facebook.com/groups/492319909620920'
10/29/2022 13:45:44,Oliver_Malaysia_1658,Group Joiner - Oliver_Malaysia_1658 - Finished operation
10/29/2022 13:45:48,Oliver_Malaysia_1670,Group Joiner - Oliver_Malaysia_1670 - Finished operation
10/29/2022 13:45:50,Oliver_Malaysia_1611,Group Joiner - Oliver_Malaysia_1611 - Finished operation
10/29/2022 13:46:01,Oliver_Malaysia_1639,Group Joiner - 'Oliver_Malaysia_1639' - Executing using 'https://www.facebook.com/groups/492319909620920'
10/29/2022 13:46:03,Oliver_Malaysia_1620,Group Joiner - Oliver_Malaysia_1620 - Finished operation
10/29/2022 13:46:20,Oliver_Malaysia_1678,Group Joiner - Oliver_Malaysia_1678 - Finished operation
10/29/2022 13:46:40,Oliver_Malaysia_1639,Group Joiner - Oliver_Malaysia_1639 - Finished operation
10/29/2022 13:46:43,Oliver_Malaysia_1633,Group Joiner - 'Oliver_Malaysia_1633' - Executing using 'https://www.facebook.com/groups/492319909620920'
10/29/2022 13:46:46,Oliver_Malaysia_1647,Group Joiner - 'Oliver_Malaysia_1647' - Executing using 'https://www.facebook.com/groups/492319909620920'
10/29/2022 13:46:55,Oliver_Malaysia_1675,Group Joiner - 'Oliver_Malaysia_1675' - Executing using 'https://www.facebook.com/groups/492319909620920'
10/29/2022 13:47:18,Oliver_Malaysia_1633,Group Joiner - Oliver_Malaysia_1633 - Finished operation
10/29/2022 13:47:33,Oliver_Malaysia_1675,Group Joiner - Oliver_Malaysia_1675 - Finished operation
10/29/2022 13:47:38,Oliver_Malaysia_1650,Group Joiner - 'Oliver_Malaysia_1650' - Executing using 'https://www.facebook.com/groups/492319909620920'
10/29/2022 13:48:08,Oliver_Malaysia_1648,Group Joiner - 'Oliver_Malaysia_1648' - Executing using 'https://www.facebook.com/groups/492319909620920'
10/29/2022 13:48:08,Oliver_Malaysia_1656,Group Joiner - 'Oliver_Malaysia_1656' - Executing using 'https://www.facebook.com/groups/492319909620920'
10/29/2022 13:48:12,Oliver_Malaysia_1647,Group Joiner - Oliver_Malaysia_1647 - Finished operation
10/29/2022 13:48:14,Oliver_Malaysia_1630,Group Joiner - 'Oliver_Malaysia_1630' - Executing using 'https://www.facebook.com/groups/492319909620920'
10/29/2022 13:48:17,Oliver_Malaysia_1650,Group Joiner - Oliver_Malaysia_1650 - Finished operation
10/29/2022 13:48:20,Oliver_Malaysia_1649,Group Joiner - 'Oliver_Malaysia_1649' - Executing using 'https://www.facebook.com/groups/492319909620920'
10/29/2022 13:48:47,Oliver_Malaysia_1656,Group Joiner - Oliver_Malaysia_1656 - Finished operation
10/29/2022 13:48:48,Oliver_Malaysia_1648,Group Joiner - Oliver_Malaysia_1648 - Finished operation
10/29/2022 13:48:53,Oliver_Malaysia_1630,Group Joiner - Oliver_Malaysia_1630 - Finished operation
10/29/2022 13:48:53,Oliver_Malaysia_1627,Group Joiner - 'Oliver_Malaysia_1627' - Executing using 'https://www.facebook.com/groups/492319909620920'
10/29/2022 13:49:31,Oliver_Malaysia_1627,Group Joiner - Oliver_Malaysia_1627 - Finished operation
10/29/2022 13:49:57,Oliver_Malaysia_1612,Group Joiner - 'Oliver_Malaysia_1612' - Executing using 'https://www.facebook.com/groups/492319909620920'
10/29/2022 13:50:11,Oliver_Malaysia_1649,Group Joiner - Oliver_Malaysia_1649 - Finished operation
10/29/2022 13:50:27,Oliver_Malaysia_1642,Group Joiner - 'Oliver_Malaysia_1642' - Executing using 'https://www.facebook.com/groups/492319909620920'
10/29/2022 13:50:36,Oliver_Malaysia_1612,Group Joiner - Oliver_Malaysia_1612 - Finished operation
10/29/2022 13:50:46,Oliver_Malaysia_1641,Group Joiner - 'Oliver_Malaysia_1641' - Executing using 'https://www.facebook.com/groups/492319909620920'
10/29/2022 13:50:49,Oliver_Malaysia_1674,Group Joiner - 'Oliver_Malaysia_1674' - Executing using 'https://www.facebook.com/groups/492319909620920'
10/29/2022 13:50:55,Oliver_Malaysia_1645,Group Joiner - 'Oliver_Malaysia_1645' - Executing using 'https://www.facebook.com/groups/492319909620920'
10/29/2022 13:51:04,Oliver_Malaysia_1668,Group Joiner - 'Oliver_Malaysia_1668' - Executing using 'https://www.facebook.com/groups/492319909620920'
10/29/2022 13:51:22,Oliver_Malaysia_1641,Group Joiner - Oliver_Malaysia_1641 - Finished operation
10/29/2022 13:51:24,Oliver_Malaysia_1674,Group Joiner - Oliver_Malaysia_1674 - Finished operation
10/29/2022 13:51:29,Oliver_Malaysia_1642,Group Joiner - Oliver_Malaysia_1642 - Finished operation
10/29/2022 13:51:31,Oliver_Malaysia_1645,Group Joiner - Oliver_Malaysia_1645 - Finished operation
10/29/2022 13:51:42,Oliver_Malaysia_1668,Group Joiner - Oliver_Malaysia_1668 - Finished operation
10/29/2022 13:51:46,Oliver_Malaysia_1629,Group Joiner - 'Oliver_Malaysia_1629' - Executing using 'https://www.facebook.com/groups/492319909620920'
10/29/2022 13:51:55,Oliver_Malaysia_1634,Group Joiner - 'Oliver_Malaysia_1634' - Executing using 'https://www.facebook.com/groups/492319909620920'
10/29/2022 13:52:24,Oliver_Malaysia_1629,Group Joiner - Oliver_Malaysia_1629 - Finished operation
10/29/2022 13:52:31,Oliver_Malaysia_1634,Group Joiner - Oliver_Malaysia_1634 - Finished operation
10/29/2022 13:52:56,Oliver_Malaysia_1659,Group Joiner - 'Oliver_Malaysia_1659' - Executing using 'https://www.facebook.com/groups/492319909620920'
10/29/2022 13:53:05,Oliver_Malaysia_1616,Group Joiner - 'Oliver_Malaysia_1616' - Executing using 'https://www.facebook.com/groups/492319909620920'
10/29/2022 13:53:05,Oliver_Malaysia_1617,Group Joiner - 'Oliver_Malaysia_1617' - Executing using 'https://www.facebook.com/groups/460183919270756'
10/29/2022 13:53:32,Oliver_Malaysia_1659,Group Joiner - Oliver_Malaysia_1659 - Finished operation
10/29/2022 13:53:32,Oliver_Malaysia_1614,Group Joiner - 'Oliver_Malaysia_1614' - Executing using 'https://www.facebook.com/groups/492319909620920'
10/29/2022 13:53:44,Oliver_Malaysia_1662,Group Joiner - 'Oliver_Malaysia_1662' - Executing using 'https://www.facebook.com/groups/492319909620920'
10/29/2022 13:53:57,Oliver_Malaysia_1660,Group Joiner - 'Oliver_Malaysia_1660' - Executing using 'https://www.facebook.com/groups/492319909620920'
10/29/2022 13:54:03,Oliver_Malaysia_1616,Group Joiner - Oliver_Malaysia_1616 - Finished operation
10/29/2022 13:54:11,Oliver_Malaysia_1614,Group Joiner - Oliver_Malaysia_1614 - Finished operation
10/29/2022 13:54:36,Oliver_Malaysia_1619,Group Joiner - 'Oliver_Malaysia_1619' - Executing using 'https://www.facebook.com/groups/492319909620920'
10/29/2022 13:55:11,Oliver_Malaysia_1662,Group Joiner - Oliver_Malaysia_1662 - Finished operation
10/29/2022 13:55:37,Oliver_Malaysia_1638,Group Joiner - 'Oliver_Malaysia_1638' - Executing using 'https://www.facebook.com/groups/492319909620920'
10/29/2022 13:55:49,Oliver_Malaysia_1625,Group Joiner - 'Oliver_Malaysia_1625' - Executing using 'https://www.facebook.com/groups/492319909620920'
10/29/2022 13:55:59,Oliver_Malaysia_1619,Group Joiner - Oliver_Malaysia_1619 - Finished operation
10/29/2022 13:56:01,Oliver_Malaysia_1615,Group Joiner - 'Oliver_Malaysia_1615' - Executing using 'https://www.facebook.com/groups/492319909620920'
10/29/2022 13:56:03,Oliver_Malaysia_1617,Group Joiner - Error executing for the 'Oliver_Malaysia_1617' account. : code  581  - Proxy error - Check proxy settings URL: https://www.facebook.com/groups/460183919270756
10/29/2022 13:56:04,Oliver_Malaysia_1621,Group Joiner - 'Oliver_Malaysia_1621' - Executing using 'https://www.facebook.com/groups/492319909620920'
10/29/2022 13:56:16,Oliver_Malaysia_1660,Group Joiner - Oliver_Malaysia_1660 - Finished operation
10/29/2022 13:56:25,Oliver_Malaysia_1625,Group Joiner - Oliver_Malaysia_1625 - Finished operation
10/29/2022 13:56:34,Oliver_Malaysia_1613,Group Joiner - 'Oliver_Malaysia_1613' - Executing using 'https://www.facebook.com/groups/492319909620920'
10/29/2022 13:56:37,Oliver_Malaysia_1615,Group Joiner - Oliver_Malaysia_1615 - Finished operation
10/29/2022 13:56:38,Oliver_Malaysia_1663,Group Joiner - 'Oliver_Malaysia_1663' - Executing using 'https://www.facebook.com/groups/492319909620920'
10/29/2022 13:56:40,Oliver_Malaysia_1621,Group Joiner - Oliver_Malaysia_1621 - Finished operation
10/29/2022 13:57:01,Oliver_Malaysia_1638,Group Joiner - Oliver_Malaysia_1638 - Finished operation
10/29/2022 13:57:12,Oliver_Malaysia_1613,Group Joiner - Oliver_Malaysia_1613 - Finished operation
10/29/2022 13:57:14,Oliver_Malaysia_1672,Group Joiner - 'Oliver_Malaysia_1672' - Executing using 'https://www.facebook.com/groups/492319909620920'
10/29/2022 13:57:32,Oliver_Malaysia_1667,Group Joiner - 'Oliver_Malaysia_1667' - Executing using 'https://www.facebook.com/groups/492319909620920'
10/29/2022 13:57:53,Oliver_Malaysia_1622,Group Joiner - 'Oliver_Malaysia_1622' - Executing using 'https://www.facebook.com/groups/492319909620920'
10/29/2022 13:58:13,Oliver_Malaysia_1672,Group Joiner - Oliver_Malaysia_1672 - Finished operation
10/29/2022 13:58:33,Oliver_Malaysia_1667,Group Joiner - Oliver_Malaysia_1667 - Finished operation
10/29/2022 13:58:42,Oliver_Malaysia_1657,Group Joiner - 'Oliver_Malaysia_1657' - Executing using 'https://www.facebook.com/groups/5480564762061522'
10/29/2022 13:58:42,Oliver_Malaysia_1640,Group Joiner - 'Oliver_Malaysia_1640' - Executing using 'https://www.facebook.com/groups/492319909620920'
10/29/2022 13:58:50,Oliver_Malaysia_1663,Group Joiner - Oliver_Malaysia_1663 - Finished operation
10/29/2022 13:58:57,Oliver_Malaysia_1671,Group Joiner - 'Oliver_Malaysia_1671' - Executing using 'https://www.facebook.com/groups/492319909620920'
10/29/2022 13:59:15,Oliver_Malaysia_1653,Group Joiner - 'Oliver_Malaysia_1653' - Executing using 'https://www.facebook.com/groups/492319909620920'
10/29/2022 13:59:42,Oliver_Malaysia_1657,Group Joiner - Oliver_Malaysia_1657 - Finished operation
10/29/2022 13:59:42,Oliver_Malaysia_1640,Group Joiner - Oliver_Malaysia_1640 - Finished operation
10/29/2022 13:59:42,Oliver_Malaysia_1632,Group Joiner - 'Oliver_Malaysia_1632' - Executing using 'https://www.facebook.com/groups/492319909620920'
10/29/2022 13:59:42,Oliver_Malaysia_1643,Group Joiner - 'Oliver_Malaysia_1643' - Executing using 'https://www.facebook.com/groups/492319909620920'
10/29/2022 13:59:44,Oliver_Malaysia_1622,Group Joiner - Oliver_Malaysia_1622 - Finished operation
10/29/2022 13:59:46,Oliver_Malaysia_1661,Group Joiner - 'Oliver_Malaysia_1661' - Executing using 'https://www.facebook.com/groups/492319909620920'
10/29/2022 13:59:57,Oliver_Malaysia_1671,Group Joiner - Oliver_Malaysia_1671 - Finished operation
10/29/2022 13:59:58,Oliver_Malaysia_1654,Group Joiner - 'Oliver_Malaysia_1654' - Executing using 'https://www.facebook.com/groups/492319909620920'
10/29/2022 14:00:10,Oliver_Malaysia_1653,Group Joiner - Oliver_Malaysia_1653 - Finished operation
10/29/2022 14:00:19,Oliver_Malaysia_1636,Group Joiner - 'Oliver_Malaysia_1636' - Executing using 'https://www.facebook.com/groups/492319909620920'
10/29/2022 14:00:22,Oliver_Malaysia_1661,Group Joiner - Oliver_Malaysia_1661 - Finished operation
10/29/2022 14:00:22,Oliver_Malaysia_1643,Group Joiner - Oliver_Malaysia_1643 - Finished operation
10/29/2022 14:00:34,Oliver_Malaysia_1628,Group Joiner - 'Oliver_Malaysia_1628' - Executing using 'https://www.facebook.com/groups/492319909620920'
10/29/2022 14:00:35,Oliver_Malaysia_1654,Group Joiner - Oliver_Malaysia_1654 - Finished operation
10/29/2022 14:00:37,Oliver_Malaysia_1680,Group Joiner - 'Oliver_Malaysia_1680' - Executing using 'https://www.facebook.com/groups/492319909620920'
10/29/2022 14:00:43,Oliver_Malaysia_1632,Group Joiner - Oliver_Malaysia_1632 - Finished operation
10/29/2022 14:00:55,Oliver_Malaysia_1624,Group Joiner - 'Oliver_Malaysia_1624' - Executing using 'https://www.facebook.com/groups/492319909620920'
10/29/2022 14:00:55,Oliver_Malaysia_1676,Group Joiner - 'Oliver_Malaysia_1676' - Executing using 'https://www.facebook.com/groups/5480564762061522'
10/29/2022 14:01:14,Oliver_Malaysia_1680,Group Joiner - Oliver_Malaysia_1680 - Finished operation
10/29/2022 14:01:16,Oliver_Malaysia_1677,Group Joiner - 'Oliver_Malaysia_1677' - Executing using 'https://www.facebook.com/groups/492319909620920'
10/29/2022 14:01:20,Oliver_Malaysia_1636,Group Joiner - Oliver_Malaysia_1636 - Finished operation
10/29/2022 14:01:23,Oliver_Malaysia_1637,Group Joiner - 'Oliver_Malaysia_1637' - Executing using 'https://www.facebook.com/groups/492319909620920'
10/29/2022 14:01:31,Oliver_Malaysia_1624,Group Joiner - Oliver_Malaysia_1624 - Finished operation
10/29/2022 14:01:32,Oliver_Malaysia_1631,Group Joiner - 'Oliver_Malaysia_1631' - Executing using 'https://www.facebook.com/groups/5480564762061522'
10/29/2022 14:01:52,Oliver_Malaysia_1677,Group Joiner - Oliver_Malaysia_1677 - Finished operation
10/29/2022 14:01:53,Oliver_Malaysia_1644,Group Joiner - 'Oliver_Malaysia_1644' - Executing using 'https://www.facebook.com/groups/5480564762061522'
10/29/2022 14:01:56,Oliver_Malaysia_1676,Group Joiner - Oliver_Malaysia_1676 - Finished operation
10/29/2022 14:01:57,Oliver_Malaysia_1628,Group Joiner - Oliver_Malaysia_1628 - Finished operation
10/29/2022 14:01:59,Oliver_Malaysia_1673,Group Joiner - 'Oliver_Malaysia_1673' - Executing using 'https://www.facebook.com/groups/492319909620920'
10/29/2022 14:02:20,Oliver_Malaysia_1652,Group Joiner - 'Oliver_Malaysia_1652' - Executing using 'https://www.facebook.com/groups/492319909620920'
10/29/2022 14:02:34,Oliver_Malaysia_1631,Group Joiner - Oliver_Malaysia_1631 - Finished operation
10/29/2022 14:02:37,Oliver_Malaysia_1673,Group Joiner - Oliver_Malaysia_1673 - Finished operation
10/29/2022 14:02:38,Oliver_Malaysia_1618,Group Joiner - 'Oliver_Malaysia_1618' - Executing using 'https://www.facebook.com/groups/5480564762061522'
10/29/2022 14:02:51,Oliver_Malaysia_1665,Group Joiner - 'Oliver_Malaysia_1665' - Executing using 'https://www.facebook.com/groups/5480564762061522'
10/29/2022 14:02:51,Oliver_Malaysia_1644,Group Joiner - Oliver_Malaysia_1644 - Finished operation
