Date,Account,Status
11/8/2022 13:29,Bella_MALAYSIA54,Group Joiner - 'Bella_MALAYSIA54' - Executing using 'https://www.facebook.com/groups/492319909620920'
11/8/2022 13:29,Bella_MALAYSIA52,Group Joiner - Bella_MALAYSIA52 - Finished operation
11/8/2022 13:29,Bella_Malaysia12,Group Joiner - 'Bella_Malaysia12' - Executing using 'https://www.facebook.com/groups/5480564762061522'
11/8/2022 13:29,Bella_MALAYSIA54,Group Joiner - Bella_MALAYSIA54 - Finished operation
11/8/2022 13:29,Bella_MALAYSIA69,Group Joiner - 'Bella_MALAYSIA69' - Executing using 'https://www.facebook.com/groups/471878828235426'
11/8/2022 13:30,Bella_Malaysia12,Group Joiner - Bella_Malaysia12 - Finished operation
11/8/2022 13:30,Bella_MALAYSIA17,Group Joiner - 'Bella_MALAYSIA17' - Executing using 'https://www.facebook.com/groups/3298767307028463'
11/8/2022 13:30,Bella_MALAYSIA69,Group Joiner - Bella_MALAYSIA69 - Finished operation
11/8/2022 13:30,Bella_MALAYSIA31,Group Joiner - 'Bella_MALAYSIA31' - Executing using 'https://www.facebook.com/groups/627810285725361'
11/8/2022 13:31,Bella_MALAYSIA17,Group Joiner - Bella_MALAYSIA17 - Finished operation
11/8/2022 13:31,Bella_MALAYSIA31,Group Joiner - Bella_MALAYSIA31 - Finished operation
11/8/2022 13:31,Bella_MALAYSIA37,Group Joiner - 'Bella_MALAYSIA37' - Executing using 'https://www.facebook.com/groups/471878828235426'
11/8/2022 13:31,Bella_MALAYSIA42,Group Joiner - 'Bella_MALAYSIA42' - Executing using 'https://www.facebook.com/groups/471878828235426'
11/8/2022 13:32,Bella_MALAYSIA42,Group Joiner - Bella_MALAYSIA42 - Finished operation
11/8/2022 13:32,Bella_MALAYSIA37,Group Joiner - Bella_MALAYSIA37 - Finished operation
11/8/2022 13:32,Bella_MALAYSIA55,Group Joiner - 'Bella_MALAYSIA55' - Executing using 'https://www.facebook.com/groups/431887672302308'
11/8/2022 13:32,Bella_MALAYSIA21,Group Joiner - 'Bella_MALAYSIA21' - Executing using 'https://www.facebook.com/groups/3298767307028463'
11/8/2022 13:33,Bella_MALAYSIA21,Group Joiner - Bella_MALAYSIA21 - Finished operation
11/8/2022 13:33,Bella_MALAYSIA55,Group Joiner - Bella_MALAYSIA55 - Finished operation
11/8/2022 13:34,Bella_Malaysia8,Group Joiner - 'Bella_Malaysia8' - Executing using 'https://www.facebook.com/groups/471878828235426'
11/8/2022 13:34,Bella_MALAYSIA16,Group Joiner - 'Bella_MALAYSIA16' - Executing using 'https://www.facebook.com/groups/460183919270756'
11/8/2022 13:34,Bella_MALAYSIA16,Group Joiner - Error executing for the 'Bella_MALAYSIA16' account. : code  202  - .jewelButton not present => incorrect Facebook page. URL: https://www.facebook.com/groups/460183919270756
11/8/2022 13:34,Bella_MALAYSIA32,Group Joiner - 'Bella_MALAYSIA32' - Executing using 'https://www.facebook.com/groups/5480564762061522'
11/8/2022 13:35,Bella_Malaysia8,Group Joiner - Bella_Malaysia8 - Finished operation
11/8/2022 13:35,Bella_MALAYSIA70,Group Joiner - 'Bella_MALAYSIA70' - Executing using 'https://www.facebook.com/groups/5480564762061522'
11/8/2022 13:35,Bella_MALAYSIA32,Group Joiner - Bella_MALAYSIA32 - Finished operation
11/8/2022 13:35,Bella_MALAYSIA22,Group Joiner - 'Bella_MALAYSIA22' - Executing using 'https://www.facebook.com/groups/5480564762061522'
11/8/2022 13:36,Bella_MALAYSIA70,Group Joiner - Bella_MALAYSIA70 - Finished operation
11/8/2022 13:36,Bella_Vietnam9,Group Joiner - 'Bella_Vietnam9' - Executing using 'https://www.facebook.com/groups/5480564762061522'
11/8/2022 13:36,Bella_MALAYSIA22,Group Joiner - Bella_MALAYSIA22 - Finished operation
11/8/2022 13:36,Bella_MALAYSIA61,Group Joiner - 'Bella_MALAYSIA61' - Executing using 'https://www.facebook.com/groups/3344076859208187'
11/8/2022 13:37,Bella_Vietnam9,Group Joiner - Bella_Vietnam9 - Finished operation
11/8/2022 13:37,Bella_MALAYSIA66,Group Joiner - 'Bella_MALAYSIA66' - Executing using 'https://www.facebook.com/groups/471878828235426'
11/8/2022 13:37,Bella_MALAYSIA61,Group Joiner - Bella_MALAYSIA61 - Finished operation
11/8/2022 13:37,Bella_MALAYSIA64,Group Joiner - 'Bella_MALAYSIA64' - Executing using 'https://www.facebook.com/groups/492319909620920'
11/8/2022 13:38,Bella_MALAYSIA66,Group Joiner - Bella_MALAYSIA66 - Finished operation
11/8/2022 13:38,Bella_Malaysia10,Group Joiner - 'Bella_Malaysia10' - Executing using 'https://www.facebook.com/groups/431887672302308'
11/8/2022 13:38,Bella_MALAYSIA64,Group Joiner - Bella_MALAYSIA64 - Finished operation
11/8/2022 13:38,Bella_Vietnam2,Group Joiner - 'Bella_Vietnam2' - Executing using 'https://www.facebook.com/groups/5480564762061522'
11/8/2022 13:39,Bella_Malaysia10,Group Joiner - Bella_Malaysia10 - Finished operation
11/8/2022 13:39,Bella_MALAYSIA16,Group Joiner - 'Bella_MALAYSIA16' - Executing using 'https://www.facebook.com/groups/460183919270756'
11/8/2022 13:39,Bella_Vietnam2,Group Joiner - Bella_Vietnam2 - Finished operation
11/8/2022 13:39,Bella_MALAYSIA56,Group Joiner - 'Bella_MALAYSIA56' - Executing using 'https://www.facebook.com/groups/627810285725361'
11/8/2022 13:39,Bella_MALAYSIA16,Group Joiner - Error executing for the 'Bella_MALAYSIA16' account. : code  202  - .jewelButton not present => incorrect Facebook page. URL: https://www.facebook.com/groups/460183919270756
11/8/2022 13:39,Bella_MALAYSIA47,Group Joiner - 'Bella_MALAYSIA47' - Executing using 'https://www.facebook.com/groups/492319909620920'
11/8/2022 13:40,Bella_MALAYSIA47,Group Joiner - Bella_MALAYSIA47 - Finished operation
11/8/2022 13:40,Bella_MALAYSIA56,Group Joiner - Bella_MALAYSIA56 - Finished operation
11/8/2022 13:40,Bella_MALAYSIA57,Group Joiner - 'Bella_MALAYSIA57' - Executing using 'https://www.facebook.com/groups/471878828235426'
11/8/2022 13:40,Bella_Malaysia6,Group Joiner - 'Bella_Malaysia6' - Executing using 'https://www.facebook.com/groups/627810285725361'
11/8/2022 13:40,Bella_MALAYSIA57,Group Joiner - Bella_MALAYSIA57 - Finished operation
11/8/2022 13:40,Bella_MALAYSIA65,Group Joiner - 'Bella_MALAYSIA65' - Executing using 'https://www.facebook.com/groups/5480564762061522'
11/8/2022 13:41,Bella_Malaysia6,Group Joiner - Bella_Malaysia6 - Finished operation
11/8/2022 13:41,Bella_Malaysia11,Group Joiner - 'Bella_Malaysia11' - Executing using 'https://www.facebook.com/groups/431887672302308'
11/8/2022 13:41,Bella_MALAYSIA65,Group Joiner - Bella_MALAYSIA65 - Finished operation
11/8/2022 13:41,Bella_MALAYSIA36,Group Joiner - 'Bella_MALAYSIA36' - Executing using 'https://www.facebook.com/groups/5480564762061522'
11/8/2022 13:42,Bella_Malaysia11,Group Joiner - Bella_Malaysia11 - Finished operation
11/8/2022 13:42,Bella_MALAYSIA28,Group Joiner - 'Bella_MALAYSIA28' - Executing using 'https://www.facebook.com/groups/3344076859208187'
11/8/2022 13:42,Bella_MALAYSIA36,Group Joiner - Bella_MALAYSIA36 - Finished operation
11/8/2022 13:42,Bella_MALAYSIA25,Group Joiner - 'Bella_MALAYSIA25' - Executing using 'https://www.facebook.com/groups/460183919270756'
11/8/2022 13:43,Bella_MALAYSIA28,Group Joiner - Bella_MALAYSIA28 - Finished operation
11/8/2022 13:43,Bella_MALAYSIA27,Group Joiner - 'Bella_MALAYSIA27' - Executing using 'https://www.facebook.com/groups/5480564762061522'
11/8/2022 13:44,Bella_MALAYSIA27,Group Joiner - Bella_MALAYSIA27 - Finished operation
11/8/2022 13:44,Bella_MALAYSIA58,Group Joiner - 'Bella_MALAYSIA58' - Executing using 'https://www.facebook.com/groups/492319909620920'
11/8/2022 13:45,Bella_MALAYSIA58,Group Joiner - Bella_MALAYSIA58 - Finished operation
11/8/2022 13:45,Bella_MALAYSIA20,Group Joiner - 'Bella_MALAYSIA20' - Executing using 'https://www.facebook.com/groups/534733661727844'
11/8/2022 13:46,Bella_MALAYSIA20,Group Joiner - Bella_MALAYSIA20 - Finished operation
11/8/2022 13:46,Bella_MALAYSIA59,Group Joiner - 'Bella_MALAYSIA59' - Executing using 'https://www.facebook.com/groups/471878828235426'
11/8/2022 13:47,Bella_MALAYSIA59,Group Joiner - Bella_MALAYSIA59 - Finished operation
11/8/2022 13:47,Bella_MALAYSIA15,Group Joiner - 'Bella_MALAYSIA15' - Executing using 'https://www.facebook.com/groups/5480564762061522'
11/8/2022 13:47,Bella_MALAYSIA25,Group Joiner - Error executing for the 'Bella_MALAYSIA25' account. : code  168  - Timeout occured. URL: https://www.facebook.com/groups/460183919270756
11/8/2022 13:47,Bella_MALAYSIA54,Group Joiner - 'Bella_MALAYSIA54' - Executing using 'https://www.facebook.com/groups/5480564762061522'
11/8/2022 13:48,Bella_MALAYSIA15,Group Joiner - Bella_MALAYSIA15 - Finished operation
11/8/2022 13:48,Bella_MALAYSIA67,Group Joiner - 'Bella_MALAYSIA67' - Executing using 'https://www.facebook.com/groups/3344076859208187'
11/8/2022 13:48,Bella_MALAYSIA54,Group Joiner - Bella_MALAYSIA54 - Finished operation
11/8/2022 13:48,Bella_MALAYSIA48,Group Joiner - 'Bella_MALAYSIA48' - Executing using 'https://www.facebook.com/groups/627810285725361'
11/8/2022 13:49,Bella_MALAYSIA67,Group Joiner - Bella_MALAYSIA67 - Finished operation
11/8/2022 13:49,Bella_Malaysia4,Group Joiner - 'Bella_Malaysia4' - Executing using 'https://www.facebook.com/groups/471878828235426'
11/8/2022 13:49,Bella_MALAYSIA48,Group Joiner - Bella_MALAYSIA48 - Finished operation
11/8/2022 13:49,Bella_MALAYSIA40,Group Joiner - 'Bella_MALAYSIA40' - Executing using 'https://www.facebook.com/groups/627810285725361'
11/8/2022 13:50,Bella_Malaysia4,Group Joiner - Bella_Malaysia4 - Finished operation
11/8/2022 13:50,Bella_MALAYSIA52,Group Joiner - 'Bella_MALAYSIA52' - Executing using 'https://www.facebook.com/groups/3344076859208187'
11/8/2022 13:50,Bella_MALAYSIA40,Group Joiner - Bella_MALAYSIA40 - Finished operation
11/8/2022 13:50,Bella_MALAYSIA34,Group Joiner - 'Bella_MALAYSIA34' - Executing using 'https://www.facebook.com/groups/492319909620920'
11/8/2022 13:51,Bella_MALAYSIA34,Group Joiner - Bella_MALAYSIA34 - Finished operation
11/8/2022 13:51,Bella_MALAYSIA44,Group Joiner - 'Bella_MALAYSIA44' - Executing using 'https://www.facebook.com/groups/431887672302308'
11/8/2022 13:51,Bella_MALAYSIA52,Group Joiner - Bella_MALAYSIA52 - Finished operation
11/8/2022 13:51,Bella_Vietnam3,Group Joiner - 'Bella_Vietnam3' - Executing using 'https://www.facebook.com/groups/431887672302308'
11/8/2022 13:52,Bella_MALAYSIA44,Group Joiner - Bella_MALAYSIA44 - Finished operation
11/8/2022 13:52,Bella_MALAYSIA53,Group Joiner - 'Bella_MALAYSIA53' - Executing using 'https://www.facebook.com/groups/471878828235426'
11/8/2022 13:52,Bella_Vietnam3,Group Joiner - Bella_Vietnam3 - Finished operation
11/8/2022 13:52,Bella_MALAYSIA68,Group Joiner - 'Bella_MALAYSIA68' - Executing using 'https://www.facebook.com/groups/3344076859208187'
11/8/2022 13:52,Bella_MALAYSIA53,Group Joiner - Bella_MALAYSIA53 - Finished operation
11/8/2022 13:52,Bella_MALAYSIA26,Group Joiner - 'Bella_MALAYSIA26' - Executing using 'https://www.facebook.com/groups/5480564762061522'
11/8/2022 13:53,Bella_MALAYSIA68,Group Joiner - Bella_MALAYSIA68 - Finished operation
11/8/2022 13:53,Bella_MALAYSIA29,Group Joiner - 'Bella_MALAYSIA29' - Executing using 'https://www.facebook.com/groups/627810285725361'
11/8/2022 13:53,Bella_MALAYSIA26,Group Joiner - Bella_MALAYSIA26 - Finished operation
11/8/2022 13:53,Bella_MALAYSIA49,Group Joiner - 'Bella_MALAYSIA49' - Executing using 'https://www.facebook.com/groups/5480564762061522'
11/8/2022 13:54,Bella_MALAYSIA29,Group Joiner - Bella_MALAYSIA29 - Finished operation
11/8/2022 13:54,Bella_MALAYSIA16,Group Joiner - 'Bella_MALAYSIA16' - Executing using 'https://www.facebook.com/groups/460183919270756'
11/8/2022 13:54,Bella_MALAYSIA49,Group Joiner - Bella_MALAYSIA49 - Finished operation
11/8/2022 13:54,Bella_MALAYSIA23,Group Joiner - 'Bella_MALAYSIA23' - Executing using 'https://www.facebook.com/groups/5480564762061522'
11/8/2022 13:54,Bella_MALAYSIA16,Group Joiner - Error executing for the 'Bella_MALAYSIA16' account. : code  202  - .jewelButton not present => incorrect Facebook page. URL: https://www.facebook.com/groups/460183919270756
11/8/2022 13:54,Bella_MALAYSIA37,Group Joiner - 'Bella_MALAYSIA37' - Executing using 'https://www.facebook.com/groups/431887672302308'
11/8/2022 13:55,Bella_MALAYSIA23,Group Joiner - Bella_MALAYSIA23 - Finished operation
11/8/2022 13:55,Bella_MALAYSIA33,Group Joiner - 'Bella_MALAYSIA33' - Executing using 'https://www.facebook.com/groups/3344076859208187'
11/8/2022 13:55,Bella_MALAYSIA37,Group Joiner - Bella_MALAYSIA37 - Finished operation
11/8/2022 13:55,Bella_Vietnam1,Group Joiner - 'Bella_Vietnam1' - Executing using 'https://www.facebook.com/groups/471878828235426'
11/8/2022 13:56,Bella_Vietnam1,Group Joiner - Bella_Vietnam1 - Finished operation
11/8/2022 13:56,Bella_Malaysia7,Group Joiner - 'Bella_Malaysia7' - Executing using 'https://www.facebook.com/groups/492319909620920'
11/8/2022 13:56,Bella_MALAYSIA33,Group Joiner - Bella_MALAYSIA33 - Finished operation
11/8/2022 13:56,Bella_MALAYSIA63,Group Joiner - 'Bella_MALAYSIA63' - Executing using 'https://www.facebook.com/groups/5480564762061522'
11/8/2022 13:57,Bella_Malaysia7,Group Joiner - Bella_Malaysia7 - Finished operation
11/8/2022 13:57,Bella_MALAYSIA42,Group Joiner - 'Bella_MALAYSIA42' - Executing using 'https://www.facebook.com/groups/431887672302308'
11/8/2022 13:57,Bella_MALAYSIA63,Group Joiner - Bella_MALAYSIA63 - Finished operation
11/8/2022 13:57,Bella_MALAYSIA38,Group Joiner - 'Bella_MALAYSIA38' - Executing using 'https://www.facebook.com/groups/3344076859208187'
11/8/2022 13:58,Bella_MALAYSIA42,Group Joiner - Bella_MALAYSIA42 - Finished operation
11/8/2022 13:58,Bella_MALAYSIA45,Group Joiner - 'Bella_MALAYSIA45' - Executing using 'https://www.facebook.com/groups/492319909620920'
11/8/2022 13:58,Bella_MALAYSIA38,Group Joiner - Bella_MALAYSIA38 - Finished operation
11/8/2022 13:58,Bella_MALAYSIA62,Group Joiner - 'Bella_MALAYSIA62' - Executing using 'https://www.facebook.com/groups/492319909620920'
11/8/2022 13:58,Bella_MALAYSIA45,Group Joiner - Bella_MALAYSIA45 - Finished operation
11/8/2022 13:58,Bella_MALAYSIA25,Group Joiner - 'Bella_MALAYSIA25' - Executing using 'https://www.facebook.com/groups/460183919270756'
11/8/2022 13:59,Bella_MALAYSIA62,Group Joiner - Bella_MALAYSIA62 - Finished operation
11/8/2022 13:59,Bella_MALAYSIA14,Group Joiner - 'Bella_MALAYSIA14' - Executing using 'https://www.facebook.com/groups/5480564762061522'
11/8/2022 14:00,Bella_MALAYSIA14,Group Joiner - Bella_MALAYSIA14 - Finished operation
11/8/2022 14:00,Bella_MALAYSIA22,Group Joiner - 'Bella_MALAYSIA22' - Executing using 'https://www.facebook.com/groups/3344076859208187'
11/8/2022 14:01,Bella_MALAYSIA22,Group Joiner - Bella_MALAYSIA22 - Finished operation
11/8/2022 14:01,Bella_MALAYSIA69,Group Joiner - 'Bella_MALAYSIA69' - Executing using 'https://www.facebook.com/groups/431887672302308'
11/8/2022 14:02,Bella_MALAYSIA69,Group Joiner - Bella_MALAYSIA69 - Finished operation
11/8/2022 14:02,Bella_MALAYSIA17,Group Joiner - 'Bella_MALAYSIA17' - Executing using 'https://www.facebook.com/groups/534733661727844'
11/8/2022 14:03,Bella_MALAYSIA17,Group Joiner - Bella_MALAYSIA17 - Finished operation
11/8/2022 14:03,Bella_MALAYSIA51,Group Joiner - 'Bella_MALAYSIA51' - Executing using 'https://www.facebook.com/groups/627810285725361'
11/8/2022 14:03,Bella_MALAYSIA25,Group Joiner - Error executing for the 'Bella_MALAYSIA25' account. : code  168  - Timeout occured. URL: https://www.facebook.com/groups/460183919270756
11/8/2022 14:03,Bella_MALAYSIA18,Group Joiner - 'Bella_MALAYSIA18' - Executing using 'https://www.facebook.com/groups/431887672302308'
11/8/2022 14:04,Bella_MALAYSIA51,Group Joiner - Bella_MALAYSIA51 - Finished operation
11/8/2022 14:04,Bella_MALAYSIA36,Group Joiner - 'Bella_MALAYSIA36' - Executing using 'https://www.facebook.com/groups/3344076859208187'
11/8/2022 14:04,Bella_MALAYSIA18,Group Joiner - Bella_MALAYSIA18 - Finished operation
11/8/2022 14:04,Bella_Malaysia8,Group Joiner - 'Bella_Malaysia8' - Executing using 'https://www.facebook.com/groups/431887672302308'
11/8/2022 14:05,Bella_MALAYSIA36,Group Joiner - Bella_MALAYSIA36 - Finished operation
11/8/2022 14:05,Bella_MALAYSIA47,Group Joiner - 'Bella_MALAYSIA47' - Executing using 'https://www.facebook.com/groups/5480564762061522'
11/8/2022 14:05,Bella_Malaysia8,Group Joiner - Bella_Malaysia8 - Finished operation
11/8/2022 14:05,Bella_MALAYSIA70,Group Joiner - 'Bella_MALAYSIA70' - Executing using 'https://www.facebook.com/groups/3344076859208187'
11/8/2022 14:06,Bella_MALAYSIA47,Group Joiner - Bella_MALAYSIA47 - Finished operation
11/8/2022 14:06,Bella_MALAYSIA30,Group Joiner - 'Bella_MALAYSIA30' - Executing using 'https://www.facebook.com/groups/534733661727844'
11/8/2022 14:06,Bella_MALAYSIA70,Group Joiner - Bella_MALAYSIA70 - Finished operation
11/8/2022 14:06,Bella_Malaysia11,Group Joiner - 'Bella_Malaysia11' - Executing using 'https://www.facebook.com/groups/1431949353999966'
11/8/2022 14:07,Bella_MALAYSIA30,Group Joiner - Error executing for the 'Bella_MALAYSIA30' account. : code  34  - no change on group page URL: https://www.facebook.com/groups/534733661727844
11/8/2022 14:07,Bella_MALAYSIA64,Group Joiner - 'Bella_MALAYSIA64' - Executing using 'https://www.facebook.com/groups/5480564762061522'
11/8/2022 14:07,Bella_Malaysia11,Group Joiner - Bella_Malaysia11 - Finished operation
11/8/2022 14:07,Bella_MALAYSIA39,Group Joiner - 'Bella_MALAYSIA39' - Executing using 'https://www.facebook.com/groups/492319909620920'
11/8/2022 14:08,Bella_MALAYSIA39,Group Joiner - Bella_MALAYSIA39 - Finished operation
11/8/2022 14:08,Bella_MALAYSIA28,Group Joiner - 'Bella_MALAYSIA28' - Executing using 'https://www.facebook.com/groups/471878828235426'
11/8/2022 14:08,Bella_MALAYSIA64,Group Joiner - Bella_MALAYSIA64 - Finished operation
11/8/2022 14:08,Bella_MALAYSIA50,Group Joiner - 'Bella_MALAYSIA50' - Executing using 'https://www.facebook.com/groups/431887672302308'
11/8/2022 14:09,Bella_MALAYSIA28,Group Joiner - Bella_MALAYSIA28 - Finished operation
11/8/2022 14:09,Bella_MALAYSIA35,Group Joiner - 'Bella_MALAYSIA35' - Executing using 'https://www.facebook.com/groups/5480564762061522'
11/8/2022 14:09,Bella_MALAYSIA50,Group Joiner - Bella_MALAYSIA50 - Finished operation
11/8/2022 14:09,Bella_MALAYSIA32,Group Joiner - 'Bella_MALAYSIA32' - Executing using 'https://www.facebook.com/groups/3344076859208187'
11/8/2022 14:10,Bella_MALAYSIA35,Group Joiner - Bella_MALAYSIA35 - Finished operation
11/8/2022 14:10,Bella_Vietnam9,Group Joiner - 'Bella_Vietnam9' - Executing using 'https://www.facebook.com/groups/3344076859208187'
11/8/2022 14:10,Bella_MALAYSIA32,Group Joiner - Bella_MALAYSIA32 - Finished operation
11/8/2022 14:10,Bella_MALAYSIA58,Group Joiner - 'Bella_MALAYSIA58' - Executing using 'https://www.facebook.com/groups/5480564762061522'
11/8/2022 14:11,Bella_Vietnam9,Group Joiner - Bella_Vietnam9 - Finished operation
11/8/2022 14:11,Bella_MALAYSIA61,Group Joiner - 'Bella_MALAYSIA61' - Executing using 'https://www.facebook.com/groups/471878828235426'
11/8/2022 14:11,Bella_MALAYSIA58,Group Joiner - Bella_MALAYSIA58 - Finished operation
11/8/2022 14:11,Bella_MALAYSIA31,Group Joiner - 'Bella_MALAYSIA31' - Executing using 'https://www.facebook.com/groups/492319909620920'
11/8/2022 14:12,Bella_MALAYSIA31,Group Joiner - Bella_MALAYSIA31 - Finished operation
11/8/2022 14:12,Bella_MALAYSIA66,Group Joiner - 'Bella_MALAYSIA66' - Executing using 'https://www.facebook.com/groups/431887672302308'
11/8/2022 14:12,Bella_MALAYSIA61,Group Joiner - Bella_MALAYSIA61 - Finished operation
11/8/2022 14:12,Bella_Malaysia6,Group Joiner - 'Bella_Malaysia6' - Executing using 'https://www.facebook.com/groups/492319909620920'
11/8/2022 14:13,Bella_Malaysia6,Group Joiner - Bella_Malaysia6 - Finished operation
11/8/2022 14:13,Bella_MALAYSIA30,Group Joiner - 'Bella_MALAYSIA30' - Executing using 'https://www.facebook.com/groups/534733661727844'
11/8/2022 14:13,Bella_MALAYSIA66,Group Joiner - Bella_MALAYSIA66 - Finished operation
11/8/2022 14:13,Bella_MALAYSIA59,Group Joiner - 'Bella_MALAYSIA59' - Executing using 'https://www.facebook.com/groups/431887672302308'
