Date,Account,Status
10/29/2022 10:44:05,Oliver_Malaysia_1537,Group Joiner - 'Oliver_Malaysia_1537' - Executing using 'https://www.facebook.com/groups/478072124277063'
10/29/2022 10:44:33,Oliver_Malaysia_1509,Group Joiner - Oliver_Malaysia_1509 - Finished operation
10/29/2022 10:44:35,Oliver_Malaysia_1522,Group Joiner - 'Oliver_Malaysia_1522' - Executing using 'https://www.facebook.com/groups/478072124277063'
10/29/2022 10:44:55,Oliver_Malaysia_1514,Group Joiner - Oliver_Malaysia_1514 - Finished operation
10/29/2022 10:44:56,Oliver_Malaysia_1499,Group Joiner - 'Oliver_Malaysia_1499' - Executing using 'https://www.facebook.com/groups/478072124277063'
10/29/2022 10:45:14,Oliver_Malaysia_1537,Group Joiner - Oliver_Malaysia_1537 - Finished operation
10/29/2022 10:45:27,Oliver_Malaysia_1483,Group Joiner - 'Oliver_Malaysia_1483' - Executing using 'https://www.facebook.com/groups/478072124277063'
10/29/2022 10:45:43,Oliver_Malaysia_1522,Group Joiner - Oliver_Malaysia_1522 - Finished operation
10/29/2022 10:45:45,Oliver_Malaysia_1515,Group Joiner - 'Oliver_Malaysia_1515' - Executing using 'https://www.facebook.com/groups/478072124277063'
10/29/2022 10:45:53,Oliver_Malaysia_1505,Group Joiner - Oliver_Malaysia_1505 - Finished operation
10/29/2022 10:45:54,Oliver_Malaysia_1507,Group Joiner - 'Oliver_Malaysia_1507' - Executing using 'https://www.facebook.com/groups/478072124277063'
10/29/2022 10:46:08,Oliver_Malaysia_1499,Group Joiner - Oliver_Malaysia_1499 - Finished operation
10/29/2022 10:46:10,Oliver_Malaysia_1489,Group Joiner - 'Oliver_Malaysia_1489' - Executing using 'https://www.facebook.com/groups/478072124277063'
10/29/2022 10:46:30,Oliver_Malaysia_1515,Group Joiner - Oliver_Malaysia_1515 - Finished operation
10/29/2022 10:46:31,Oliver_Malaysia_1487,Group Joiner - 'Oliver_Malaysia_1487' - Executing using 'https://www.facebook.com/groups/478072124277063'
10/29/2022 10:46:39,Oliver_Malaysia_1483,Group Joiner - Oliver_Malaysia_1483 - Finished operation
10/29/2022 10:46:40,Oliver_Malaysia_1479,Group Joiner - 'Oliver_Malaysia_1479' - Executing using 'https://www.facebook.com/groups/478072124277063'
10/29/2022 10:47:02,Oliver_Malaysia_1481,Group Joiner - Error executing for the 'Oliver_Malaysia_1481' account. : code  581  - Proxy error - Check proxy settings URL: https://www.facebook.com/groups/513992560177139
10/29/2022 10:47:04,Oliver_Malaysia_1498,Group Joiner - 'Oliver_Malaysia_1498' - Executing using 'https://www.facebook.com/groups/478072124277063'
10/29/2022 10:47:06,Oliver_Malaysia_1507,Group Joiner - Oliver_Malaysia_1507 - Finished operation
10/29/2022 10:47:07,Oliver_Malaysia_1477,Group Joiner - 'Oliver_Malaysia_1477' - Executing using 'https://www.facebook.com/groups/478072124277063'
10/29/2022 10:47:19,Oliver_Malaysia_1489,Group Joiner - Oliver_Malaysia_1489 - Finished operation
10/29/2022 10:47:22,Oliver_Malaysia_1534,Group Joiner - 'Oliver_Malaysia_1534' - Executing using 'https://www.facebook.com/groups/478072124277063'
10/29/2022 10:47:40,Oliver_Malaysia_1487,Group Joiner - Oliver_Malaysia_1487 - Finished operation
10/29/2022 10:47:50,Oliver_Malaysia_1472,Group Joiner - 'Oliver_Malaysia_1472' - Executing using 'https://www.facebook.com/groups/478072124277063'
10/29/2022 10:48:14,Oliver_Malaysia_1498,Group Joiner - Oliver_Malaysia_1498 - Finished operation
10/29/2022 10:48:14,Oliver_Malaysia_1482,Group Joiner - 'Oliver_Malaysia_1482' - Executing using 'https://www.facebook.com/groups/513992560177139'
10/29/2022 10:48:16,Oliver_Malaysia_1479,Group Joiner - Oliver_Malaysia_1479 - Finished operation
10/29/2022 10:48:17,Oliver_Malaysia_1520,Group Joiner - 'Oliver_Malaysia_1520' - Executing using 'https://www.facebook.com/groups/478072124277063'
10/29/2022 10:48:31,Oliver_Malaysia_1534,Group Joiner - Oliver_Malaysia_1534 - Finished operation
10/29/2022 10:48:50,Oliver_Malaysia_1508,Group Joiner - 'Oliver_Malaysia_1508' - Executing using 'https://www.facebook.com/groups/513992560177139'
10/29/2022 10:49:00,Oliver_Malaysia_1472,Group Joiner - Oliver_Malaysia_1472 - Finished operation
10/29/2022 10:49:02,Oliver_Malaysia_1530,Group Joiner - 'Oliver_Malaysia_1530' - Executing using 'https://www.facebook.com/groups/478072124277063'
10/29/2022 10:49:25,Oliver_Malaysia_1482,Group Joiner - Oliver_Malaysia_1482 - Finished operation
10/29/2022 10:49:26,Oliver_Malaysia_1533,Group Joiner - 'Oliver_Malaysia_1533' - Executing using 'https://www.facebook.com/groups/478072124277063'
10/29/2022 10:49:55,Oliver_Malaysia_1520,Group Joiner - Oliver_Malaysia_1520 - Finished operation
10/29/2022 10:49:57,Oliver_Malaysia_1471,Group Joiner - 'Oliver_Malaysia_1471' - Executing using 'https://www.facebook.com/groups/416063824057495'
10/29/2022 10:50:01,Oliver_Malaysia_1508,Group Joiner - Oliver_Malaysia_1508 - Finished operation
10/29/2022 10:50:03,Oliver_Malaysia_1519,Group Joiner - 'Oliver_Malaysia_1519' - Executing using 'https://www.facebook.com/groups/478072124277063'
10/29/2022 10:50:12,Oliver_Malaysia_1530,Group Joiner - Oliver_Malaysia_1530 - Finished operation
10/29/2022 10:50:13,Oliver_Malaysia_1477,Group Joiner - Error executing for the 'Oliver_Malaysia_1477' account. : code  581  - Proxy error - Check proxy settings URL: https://www.facebook.com/groups/478072124277063
10/29/2022 10:50:15,Oliver_Malaysia_1523,Group Joiner - 'Oliver_Malaysia_1523' - Executing using 'https://www.facebook.com/groups/478072124277063'
10/29/2022 10:50:15,Oliver_Malaysia_1476,Group Joiner - 'Oliver_Malaysia_1476' - Executing using 'https://www.facebook.com/groups/478072124277063'
10/29/2022 10:50:34,Oliver_Malaysia_1533,Group Joiner - Oliver_Malaysia_1533 - Finished operation
10/29/2022 10:50:36,Oliver_Malaysia_1475,Group Joiner - 'Oliver_Malaysia_1475' - Executing using 'https://www.facebook.com/groups/478072124277063'
10/29/2022 10:50:45,Oliver_Malaysia_1471,Group Joiner - Oliver_Malaysia_1471 - Finished operation
10/29/2022 10:50:48,Oliver_Malaysia_1473,Group Joiner - 'Oliver_Malaysia_1473' - Executing using 'https://www.facebook.com/groups/478072124277063'
10/29/2022 10:51:13,Oliver_Malaysia_1519,Group Joiner - Oliver_Malaysia_1519 - Finished operation
10/29/2022 10:51:16,Oliver_Malaysia_1506,Group Joiner - 'Oliver_Malaysia_1506' - Executing using 'https://www.facebook.com/groups/478072124277063'
10/29/2022 10:51:23,Oliver_Malaysia_1476,Group Joiner - Oliver_Malaysia_1476 - Finished operation
10/29/2022 10:51:24,Oliver_Malaysia_1523,Group Joiner - Oliver_Malaysia_1523 - Finished operation
10/29/2022 10:51:25,Oliver_Malaysia_1512,Group Joiner - 'Oliver_Malaysia_1512' - Executing using 'https://www.facebook.com/groups/478072124277063'
10/29/2022 10:51:25,Oliver_Malaysia_1503,Group Joiner - 'Oliver_Malaysia_1503' - Executing using 'https://www.facebook.com/groups/478072124277063'
10/29/2022 10:51:55,Oliver_Malaysia_1473,Group Joiner - Oliver_Malaysia_1473 - Finished operation
10/29/2022 10:51:55,Oliver_Malaysia_1517,Group Joiner - 'Oliver_Malaysia_1517' - Executing using 'https://www.facebook.com/groups/478072124277063'
10/29/2022 10:52:34,Oliver_Malaysia_1475,Group Joiner - Oliver_Malaysia_1475 - Finished operation
10/29/2022 10:52:34,Oliver_Malaysia_1503,Group Joiner - Oliver_Malaysia_1503 - Finished operation
10/29/2022 10:52:35,Oliver_Malaysia_1500,Group Joiner - 'Oliver_Malaysia_1500' - Executing using 'https://www.facebook.com/groups/478072124277063'
10/29/2022 10:52:35,Oliver_Malaysia_1474,Group Joiner - 'Oliver_Malaysia_1474' - Executing using 'https://www.facebook.com/groups/478072124277063'
10/29/2022 10:53:04,Oliver_Malaysia_1517,Group Joiner - Oliver_Malaysia_1517 - Finished operation
10/29/2022 10:53:05,Oliver_Malaysia_1501,Group Joiner - 'Oliver_Malaysia_1501' - Executing using 'https://www.facebook.com/groups/478072124277063'
10/29/2022 10:53:05,Oliver_Malaysia_1512,Group Joiner - Oliver_Malaysia_1512 - Finished operation
10/29/2022 10:53:07,Oliver_Malaysia_1506,Group Joiner - Oliver_Malaysia_1506 - Finished operation
10/29/2022 10:53:08,Oliver_Malaysia_1480,Group Joiner - 'Oliver_Malaysia_1480' - Executing using 'https://www.facebook.com/groups/478072124277063'
10/29/2022 10:53:08,Oliver_Malaysia_1504,Group Joiner - 'Oliver_Malaysia_1504' - Executing using 'https://www.facebook.com/groups/478072124277063'
10/29/2022 10:53:40,Oliver_Malaysia_1474,Group Joiner - Oliver_Malaysia_1474 - Finished operation
10/29/2022 10:53:41,Oliver_Malaysia_1491,Group Joiner - 'Oliver_Malaysia_1491' - Executing using 'https://www.facebook.com/groups/478072124277063'
10/29/2022 10:53:48,Oliver_Malaysia_1500,Group Joiner - Oliver_Malaysia_1500 - Finished operation
10/29/2022 10:53:50,Oliver_Malaysia_1486,Group Joiner - 'Oliver_Malaysia_1486' - Executing using 'https://www.facebook.com/groups/478072124277063'
10/29/2022 10:54:14,Oliver_Malaysia_1501,Group Joiner - Oliver_Malaysia_1501 - Finished operation
10/29/2022 10:54:16,Oliver_Malaysia_1504,Group Joiner - Oliver_Malaysia_1504 - Finished operation
10/29/2022 10:54:17,Oliver_Malaysia_1480,Group Joiner - Oliver_Malaysia_1480 - Finished operation
10/29/2022 10:54:27,Oliver_Malaysia_1490,Group Joiner - 'Oliver_Malaysia_1490' - Executing using 'https://www.facebook.com/groups/478072124277063'
10/29/2022 10:54:49,Oliver_Malaysia_1491,Group Joiner - Oliver_Malaysia_1491 - Finished operation
10/29/2022 10:54:51,Oliver_Malaysia_1493,Group Joiner - 'Oliver_Malaysia_1493' - Executing using 'https://www.facebook.com/groups/478072124277063'
10/29/2022 10:55:21,Oliver_Malaysia_1486,Group Joiner - Oliver_Malaysia_1486 - Finished operation
10/29/2022 10:55:38,Oliver_Malaysia_1490,Group Joiner - Oliver_Malaysia_1490 - Finished operation
10/29/2022 10:56:02,Oliver_Malaysia_1493,Group Joiner - Oliver_Malaysia_1493 - Finished operation
10/29/2022 10:56:58,Oliver_Malaysia_1495,Group Joiner - 'Oliver_Malaysia_1495' - Executing using 'https://www.facebook.com/groups/478072124277063'
10/29/2022 10:57:19,Oliver_Malaysia_1510,Group Joiner - 'Oliver_Malaysia_1510' - Executing using 'https://www.facebook.com/groups/478072124277063'
10/29/2022 10:57:25,Oliver_Malaysia_1496,Group Joiner - 'Oliver_Malaysia_1496' - Executing using 'https://www.facebook.com/groups/478072124277063'
10/29/2022 10:57:29,Oliver_Malaysia_1538,Group Joiner - 'Oliver_Malaysia_1538' - Executing using 'https://www.facebook.com/groups/478072124277063'
10/29/2022 10:57:41,Oliver_Malaysia_1502,Group Joiner - 'Oliver_Malaysia_1502' - Executing using 'https://www.facebook.com/groups/478072124277063'
10/29/2022 10:58:08,Oliver_Malaysia_1495,Group Joiner - Oliver_Malaysia_1495 - Finished operation
10/29/2022 10:58:17,Oliver_Malaysia_1511,Group Joiner - 'Oliver_Malaysia_1511' - Executing using 'https://www.facebook.com/groups/478072124277063'
10/29/2022 10:58:30,Oliver_Malaysia_1510,Group Joiner - Oliver_Malaysia_1510 - Finished operation
10/29/2022 10:58:31,Oliver_Malaysia_1496,Group Joiner - Oliver_Malaysia_1496 - Finished operation
10/29/2022 10:58:32,Oliver_Malaysia_1516,Group Joiner - 'Oliver_Malaysia_1516' - Executing using 'https://www.facebook.com/groups/478072124277063'
10/29/2022 10:58:36,Oliver_Malaysia_1538,Group Joiner - Oliver_Malaysia_1538 - Finished operation
10/29/2022 10:58:38,Oliver_Malaysia_1513,Group Joiner - 'Oliver_Malaysia_1513' - Executing using 'https://www.facebook.com/groups/478072124277063'
10/29/2022 10:58:47,Oliver_Malaysia_1502,Group Joiner - Oliver_Malaysia_1502 - Finished operation
10/29/2022 10:59:26,Oliver_Malaysia_1511,Group Joiner - Oliver_Malaysia_1511 - Finished operation
10/29/2022 10:59:50,Oliver_Malaysia_1513,Group Joiner - Oliver_Malaysia_1513 - Finished operation
10/29/2022 11:00:00,Oliver_Malaysia_1527,Group Joiner - 'Oliver_Malaysia_1527' - Executing using 'https://www.facebook.com/groups/478072124277063'
10/29/2022 11:00:18,Oliver_Malaysia_1525,Group Joiner - 'Oliver_Malaysia_1525' - Executing using 'https://www.facebook.com/groups/478072124277063'
10/29/2022 11:01:13,Oliver_Malaysia_1527,Group Joiner - Oliver_Malaysia_1527 - Finished operation
10/29/2022 11:01:26,Oliver_Malaysia_1525,Group Joiner - Oliver_Malaysia_1525 - Finished operation
10/29/2022 11:01:39,Oliver_Malaysia_1516,Group Joiner - Error executing for the 'Oliver_Malaysia_1516' account. : code  581  - Proxy error - Check proxy settings URL: https://www.facebook.com/groups/478072124277063
10/29/2022 11:01:43,Oliver_Malaysia_1529,Group Joiner - 'Oliver_Malaysia_1529' - Executing using 'https://www.facebook.com/groups/478072124277063'
10/29/2022 11:01:55,Oliver_Malaysia_1524,Group Joiner - 'Oliver_Malaysia_1524' - Executing using 'https://www.facebook.com/groups/513992560177139'
10/29/2022 11:01:55,Oliver_Malaysia_1518,Group Joiner - 'Oliver_Malaysia_1518' - Executing using 'https://www.facebook.com/groups/478072124277063'
10/29/2022 11:01:58,Oliver_Malaysia_1526,Group Joiner - 'Oliver_Malaysia_1526' - Executing using 'https://www.facebook.com/groups/478072124277063'
10/29/2022 11:02:01,Oliver_Malaysia_1531,Group Joiner - 'Oliver_Malaysia_1531' - Executing using 'https://www.facebook.com/groups/478072124277063'
10/29/2022 11:02:52,Oliver_Malaysia_1529,Group Joiner - Oliver_Malaysia_1529 - Finished operation
10/29/2022 11:02:53,Oliver_Malaysia_1497,Group Joiner - 'Oliver_Malaysia_1497' - Executing using 'https://www.facebook.com/groups/478072124277063'
10/29/2022 11:03:04,Oliver_Malaysia_1518,Group Joiner - Oliver_Malaysia_1518 - Finished operation
10/29/2022 11:03:05,Oliver_Malaysia_1488,Group Joiner - 'Oliver_Malaysia_1488' - Executing using 'https://www.facebook.com/groups/416063824057495'
10/29/2022 11:03:09,Oliver_Malaysia_1526,Group Joiner - Oliver_Malaysia_1526 - Finished operation
10/29/2022 11:03:11,Oliver_Malaysia_1528,Group Joiner - 'Oliver_Malaysia_1528' - Executing using 'https://www.facebook.com/groups/478072124277063'
10/29/2022 11:03:52,Oliver_Malaysia_1524,Group Joiner - Oliver_Malaysia_1524 - Finished operation
10/29/2022 11:03:54,Oliver_Malaysia_1532,Group Joiner - 'Oliver_Malaysia_1532' - Executing using 'https://www.facebook.com/groups/478072124277063'
10/29/2022 11:04:04,Oliver_Malaysia_1497,Group Joiner - Oliver_Malaysia_1497 - Finished operation
10/29/2022 11:04:06,Oliver_Malaysia_1521,Group Joiner - 'Oliver_Malaysia_1521' - Executing using 'https://www.facebook.com/groups/478072124277063'
10/29/2022 11:04:15,Oliver_Malaysia_1488,Group Joiner - Oliver_Malaysia_1488 - Finished operation
10/29/2022 11:04:18,Oliver_Malaysia_1540,Group Joiner - 'Oliver_Malaysia_1540' - Executing using 'https://www.facebook.com/groups/478072124277063'
10/29/2022 11:04:22,Oliver_Malaysia_1531,Group Joiner - Oliver_Malaysia_1531 - Finished operation
10/29/2022 11:04:24,Oliver_Malaysia_1539,Group Joiner - 'Oliver_Malaysia_1539' - Executing using 'https://www.facebook.com/groups/478072124277063'
10/29/2022 11:04:44,Oliver_Malaysia_1528,Group Joiner - Oliver_Malaysia_1528 - Finished operation
10/29/2022 11:04:45,Oliver_Malaysia_1481,Group Joiner - 'Oliver_Malaysia_1481' - Executing using 'https://www.facebook.com/groups/513992560177139'
10/29/2022 11:05:03,Oliver_Malaysia_1532,Group Joiner - Oliver_Malaysia_1532 - Finished operation
10/29/2022 11:05:04,Oliver_Malaysia_1535,Group Joiner - 'Oliver_Malaysia_1535' - Executing using 'https://www.facebook.com/groups/478072124277063'
10/29/2022 11:05:26,Oliver_Malaysia_1540,Group Joiner - Oliver_Malaysia_1540 - Finished operation
10/29/2022 11:05:28,Oliver_Malaysia_1536,Group Joiner - 'Oliver_Malaysia_1536' - Executing using 'https://www.facebook.com/groups/478072124277063'
10/29/2022 11:05:36,Oliver_Malaysia_1539,Group Joiner - Oliver_Malaysia_1539 - Finished operation
10/29/2022 11:05:37,Oliver_Malaysia_1494,Group Joiner - 'Oliver_Malaysia_1494' - Executing using 'https://www.facebook.com/groups/416063824057495'
10/29/2022 11:06:01,Oliver_Malaysia_1521,Group Joiner - Oliver_Malaysia_1521 - Finished operation
10/29/2022 11:06:04,Oliver_Malaysia_1485,Group Joiner - 'Oliver_Malaysia_1485' - Executing using 'https://www.facebook.com/groups/478072124277063'
10/29/2022 11:06:22,Oliver_Malaysia_1494,Group Joiner - Oliver_Malaysia_1494 - Finished operation
10/29/2022 11:06:22,Oliver_Malaysia_1492,Group Joiner - 'Oliver_Malaysia_1492' - Executing using 'https://www.facebook.com/groups/416063824057495'
10/29/2022 11:06:36,Oliver_Malaysia_1536,Group Joiner - Oliver_Malaysia_1536 - Finished operation
10/29/2022 11:06:37,Oliver_Malaysia_1535,Group Joiner - Oliver_Malaysia_1535 - Finished operation
10/29/2022 11:06:37,Oliver_Malaysia_1509,Group Joiner - 'Oliver_Malaysia_1509' - Executing using 'https://www.facebook.com/groups/478072124277063'
10/29/2022 11:06:37,Oliver_Malaysia_1522,Group Joiner - 'Oliver_Malaysia_1522' - Executing using 'https://www.facebook.com/groups/416063824057495'
10/29/2022 11:07:10,Oliver_Malaysia_1485,Group Joiner - Oliver_Malaysia_1485 - Finished operation
10/29/2022 11:07:11,Oliver_Malaysia_1478,Group Joiner - 'Oliver_Malaysia_1478' - Executing using 'https://www.facebook.com/groups/478072124277063'
10/29/2022 11:07:35,Oliver_Malaysia_1492,Group Joiner - Oliver_Malaysia_1492 - Finished operation
10/29/2022 11:07:35,Oliver_Malaysia_1484,Group Joiner - 'Oliver_Malaysia_1484' - Executing using 'https://www.facebook.com/groups/478072124277063'
10/29/2022 11:07:44,Oliver_Malaysia_1522,Group Joiner - Oliver_Malaysia_1522 - Finished operation
10/29/2022 11:07:44,Oliver_Malaysia_1514,Group Joiner - 'Oliver_Malaysia_1514' - Executing using 'https://www.facebook.com/groups/416063824057495'
10/29/2022 11:07:46,Oliver_Malaysia_1509,Group Joiner - Oliver_Malaysia_1509 - Finished operation
10/29/2022 11:07:47,Oliver_Malaysia_1537,Group Joiner - 'Oliver_Malaysia_1537' - Executing using 'https://www.facebook.com/groups/416063824057495'
10/29/2022 11:07:52,Oliver_Malaysia_1481,Group Joiner - Error executing for the 'Oliver_Malaysia_1481' account. : code  581  - Proxy error - Check proxy settings URL: https://www.facebook.com/groups/513992560177139
10/29/2022 11:07:56,Oliver_Malaysia_1499,Group Joiner - 'Oliver_Malaysia_1499' - Executing using 'https://www.facebook.com/groups/416063824057495'
10/29/2022 11:08:20,Oliver_Malaysia_1478,Group Joiner - Oliver_Malaysia_1478 - Finished operation
10/29/2022 11:08:20,Oliver_Malaysia_1489,Group Joiner - 'Oliver_Malaysia_1489' - Executing using 'https://www.facebook.com/groups/416063824057495'
10/29/2022 11:08:47,Oliver_Malaysia_1484,Group Joiner - Oliver_Malaysia_1484 - Finished operation
10/29/2022 11:08:48,Oliver_Malaysia_1515,Group Joiner - 'Oliver_Malaysia_1515' - Executing using 'https://www.facebook.com/groups/416063824057495'
10/29/2022 11:08:50,Oliver_Malaysia_1514,Group Joiner - Oliver_Malaysia_1514 - Finished operation
10/29/2022 11:08:51,Oliver_Malaysia_1479,Group Joiner - 'Oliver_Malaysia_1479' - Executing using 'https://www.facebook.com/groups/416063824057495'
10/29/2022 11:08:56,Oliver_Malaysia_1537,Group Joiner - Oliver_Malaysia_1537 - Finished operation
10/29/2022 11:08:57,Oliver_Malaysia_1477,Group Joiner - 'Oliver_Malaysia_1477' - Executing using 'https://www.facebook.com/groups/478072124277063'
10/29/2022 11:09:06,Oliver_Malaysia_1499,Group Joiner - Oliver_Malaysia_1499 - Finished operation
10/29/2022 11:09:06,Oliver_Malaysia_1507,Group Joiner - 'Oliver_Malaysia_1507' - Executing using 'https://www.facebook.com/groups/416063824057495'
