Date,Account,Status
10/28/2022 10:36:44,Oliver_Malaysia_1237,Group Joiner - Oliver_Malaysia_1237 - Finished operation
10/28/2022 10:36:45,Oliver_Malaysia_1191,Group Joiner - 'Oliver_Malaysia_1191' - Executing using 'https://www.facebook.com/groups/3298767307028463'
10/28/2022 10:36:48,Oliver_Malaysia_1231,Group Joiner - 'Oliver_Malaysia_1231' - Executing using 'https://www.facebook.com/groups/3298767307028463'
10/28/2022 10:36:53,Oliver_Malaysia_1197,Group Joiner - Oliver_Malaysia_1197 - Finished operation
10/28/2022 10:36:54,Oliver_Malaysia_1195,Group Joiner - 'Oliver_Malaysia_1195' - Executing using 'https://www.facebook.com/groups/3298767307028463'
10/28/2022 10:37:05,Oliver_Malaysia_1215,Group Joiner - Oliver_Malaysia_1215 - Finished operation
10/28/2022 10:37:06,Oliver_Malaysia_1206,Group Joiner - 'Oliver_Malaysia_1206' - Executing using 'https://www.facebook.com/groups/3298767307028463'
10/28/2022 10:37:12,Oliver_Malaysia_1253,Group Joiner - Oliver_Malaysia_1253 - Finished operation
10/28/2022 10:37:24,Oliver_Malaysia_1240,Group Joiner - 'Oliver_Malaysia_1240' - Executing using 'https://www.facebook.com/groups/3298767307028463'
10/28/2022 10:37:48,Oliver_Malaysia_1231,Group Joiner - Oliver_Malaysia_1231 - Finished operation
10/28/2022 10:37:49,Oliver_Malaysia_1218,Group Joiner - 'Oliver_Malaysia_1218' - Executing using 'https://www.facebook.com/groups/3298767307028463'
10/28/2022 10:37:55,Oliver_Malaysia_1191,Group Joiner - Oliver_Malaysia_1191 - Finished operation
10/28/2022 10:37:58,Oliver_Malaysia_1193,Group Joiner - 'Oliver_Malaysia_1193' - Executing using 'https://www.facebook.com/groups/3298767307028463'
10/28/2022 10:38:07,Oliver_Malaysia_1206,Group Joiner - Oliver_Malaysia_1206 - Finished operation
10/28/2022 10:38:10,Oliver_Malaysia_1256,Group Joiner - 'Oliver_Malaysia_1256' - Executing using 'https://www.facebook.com/groups/3298767307028463'
10/28/2022 10:38:27,Oliver_Malaysia_1240,Group Joiner - Oliver_Malaysia_1240 - Finished operation
10/28/2022 10:38:28,Oliver_Malaysia_1227,Group Joiner - 'Oliver_Malaysia_1227' - Executing using 'https://www.facebook.com/groups/3298767307028463'
10/28/2022 10:38:36,Oliver_Malaysia_1193,Group Joiner - Oliver_Malaysia_1193 - Finished operation
10/28/2022 10:38:37,Oliver_Malaysia_1242,Group Joiner - 'Oliver_Malaysia_1242' - Executing using 'https://www.facebook.com/groups/3298767307028463'
10/28/2022 10:38:49,Oliver_Malaysia_1218,Group Joiner - Oliver_Malaysia_1218 - Finished operation
10/28/2022 10:38:49,Oliver_Malaysia_1199,Group Joiner - 'Oliver_Malaysia_1199' - Executing using 'https://www.facebook.com/groups/3298767307028463'
10/28/2022 10:39:06,Oliver_Malaysia_1227,Group Joiner - Oliver_Malaysia_1227 - Finished operation
10/28/2022 10:39:07,Oliver_Malaysia_1232,Group Joiner - 'Oliver_Malaysia_1232' - Executing using 'https://www.facebook.com/groups/3298767307028463'
10/28/2022 10:39:12,Oliver_Malaysia_1256,Group Joiner - Oliver_Malaysia_1256 - Finished operation
10/28/2022 10:39:13,Oliver_Malaysia_1242,Group Joiner - Oliver_Malaysia_1242 - Finished operation
10/28/2022 10:39:13,Oliver_Malaysia_1238,Group Joiner - 'Oliver_Malaysia_1238' - Executing using 'https://www.facebook.com/groups/3298767307028463'
10/28/2022 10:39:13,Oliver_Malaysia_1246,Group Joiner - 'Oliver_Malaysia_1246' - Executing using 'https://www.facebook.com/groups/3298767307028463'
10/28/2022 10:39:26,Oliver_Malaysia_1195,Group Joiner - Oliver_Malaysia_1195 - Finished operation
10/28/2022 10:39:29,Oliver_Malaysia_1229,Group Joiner - 'Oliver_Malaysia_1229' - Executing using 'https://www.facebook.com/groups/3298767307028463'
10/28/2022 10:40:12,Oliver_Malaysia_1199,Group Joiner - Oliver_Malaysia_1199 - Finished operation
10/28/2022 10:40:14,Oliver_Malaysia_1220,Group Joiner - 'Oliver_Malaysia_1220' - Executing using 'https://www.facebook.com/groups/3298767307028463'
10/28/2022 10:40:14,Oliver_Malaysia_1238,Group Joiner - Oliver_Malaysia_1238 - Finished operation
10/28/2022 10:40:17,Oliver_Malaysia_1244,Group Joiner - 'Oliver_Malaysia_1244' - Executing using 'https://www.facebook.com/groups/3298767307028463'
10/28/2022 10:40:28,Oliver_Malaysia_1229,Group Joiner - Oliver_Malaysia_1229 - Finished operation
10/28/2022 10:40:29,Oliver_Malaysia_1232,Group Joiner - Oliver_Malaysia_1232 - Finished operation
10/28/2022 10:40:30,Oliver_Malaysia_1208,Group Joiner - 'Oliver_Malaysia_1208' - Executing using 'https://www.facebook.com/groups/3298767307028463'
10/28/2022 10:40:30,Oliver_Malaysia_1248,Group Joiner - 'Oliver_Malaysia_1248' - Executing using 'https://www.facebook.com/groups/3298767307028463'
10/28/2022 10:41:02,Oliver_Malaysia_1246,Group Joiner - Oliver_Malaysia_1246 - Finished operation
10/28/2022 10:41:03,Oliver_Malaysia_1252,Group Joiner - 'Oliver_Malaysia_1252' - Executing using 'https://www.facebook.com/groups/3298767307028463'
10/28/2022 10:41:29,Oliver_Malaysia_1208,Group Joiner - Oliver_Malaysia_1208 - Finished operation
10/28/2022 10:41:30,Oliver_Malaysia_1230,Group Joiner - 'Oliver_Malaysia_1230' - Executing using 'https://www.facebook.com/groups/3298767307028463'
10/28/2022 10:41:40,Oliver_Malaysia_1244,Group Joiner - Oliver_Malaysia_1244 - Finished operation
10/28/2022 10:41:42,Oliver_Malaysia_1222,Group Joiner - 'Oliver_Malaysia_1222' - Executing using 'https://www.facebook.com/groups/3298767307028463'
10/28/2022 10:42:04,Oliver_Malaysia_1220,Group Joiner - Oliver_Malaysia_1220 - Finished operation
10/28/2022 10:42:07,Oliver_Malaysia_1259,Group Joiner - 'Oliver_Malaysia_1259' - Executing using 'https://www.facebook.com/groups/3298767307028463'
10/28/2022 10:42:25,Oliver_Malaysia_1252,Group Joiner - Oliver_Malaysia_1252 - Finished operation
10/28/2022 10:42:25,Oliver_Malaysia_1205,Group Joiner - 'Oliver_Malaysia_1205' - Executing using 'https://www.facebook.com/groups/3298767307028463'
10/28/2022 10:42:29,Oliver_Malaysia_1230,Group Joiner - Oliver_Malaysia_1230 - Finished operation
10/28/2022 10:42:31,Oliver_Malaysia_1251,Group Joiner - 'Oliver_Malaysia_1251' - Executing using 'https://www.facebook.com/groups/3298767307028463'
10/28/2022 10:43:14,Oliver_Malaysia_1248,Group Joiner - Oliver_Malaysia_1248 - Finished operation
10/28/2022 10:43:16,Oliver_Malaysia_1250,Group Joiner - 'Oliver_Malaysia_1250' - Executing using 'https://www.facebook.com/groups/3298767307028463'
10/28/2022 10:43:25,Oliver_Malaysia_1205,Group Joiner - Oliver_Malaysia_1205 - Finished operation
10/28/2022 10:43:25,Oliver_Malaysia_1243,Group Joiner - 'Oliver_Malaysia_1243' - Executing using 'https://www.facebook.com/groups/3298767307028463'
10/28/2022 10:43:30,Oliver_Malaysia_1259,Group Joiner - Oliver_Malaysia_1259 - Finished operation
10/28/2022 10:43:31,Oliver_Malaysia_1257,Group Joiner - 'Oliver_Malaysia_1257' - Executing using 'https://www.facebook.com/groups/3298767307028463'
10/28/2022 10:43:33,Oliver_Malaysia_1251,Group Joiner - Oliver_Malaysia_1251 - Finished operation
10/28/2022 10:43:40,Oliver_Malaysia_1202,Group Joiner - 'Oliver_Malaysia_1202' - Executing using 'https://www.facebook.com/groups/3298767307028463'
10/28/2022 10:43:45,Oliver_Malaysia_1250,Group Joiner - Oliver_Malaysia_1250 - Finished operation
10/28/2022 10:43:54,Oliver_Malaysia_1222,Group Joiner - Oliver_Malaysia_1222 - Finished operation
10/28/2022 10:44:08,Oliver_Malaysia_1209,Group Joiner - 'Oliver_Malaysia_1209' - Executing using 'https://www.facebook.com/groups/3298767307028463'
10/28/2022 10:44:17,Oliver_Malaysia_1194,Group Joiner - 'Oliver_Malaysia_1194' - Executing using 'https://www.facebook.com/groups/3298767307028463'
10/28/2022 10:44:27,Oliver_Malaysia_1243,Group Joiner - Oliver_Malaysia_1243 - Finished operation
10/28/2022 10:44:29,Oliver_Malaysia_1260,Group Joiner - 'Oliver_Malaysia_1260' - Executing using 'https://www.facebook.com/groups/3298767307028463'
10/28/2022 10:44:32,Oliver_Malaysia_1257,Group Joiner - Oliver_Malaysia_1257 - Finished operation
10/28/2022 10:44:32,Oliver_Malaysia_1258,Group Joiner - 'Oliver_Malaysia_1258' - Executing using 'https://www.facebook.com/groups/3298767307028463'
10/28/2022 10:45:02,Oliver_Malaysia_1202,Group Joiner - Oliver_Malaysia_1202 - Finished operation
10/28/2022 10:45:02,Oliver_Malaysia_1207,Group Joiner - 'Oliver_Malaysia_1207' - Executing using 'https://www.facebook.com/groups/3298767307028463'
10/28/2022 10:45:09,Oliver_Malaysia_1209,Group Joiner - Oliver_Malaysia_1209 - Finished operation
10/28/2022 10:45:17,Oliver_Malaysia_1219,Group Joiner - 'Oliver_Malaysia_1219' - Executing using 'https://www.facebook.com/groups/3298767307028463'
10/28/2022 10:45:18,Oliver_Malaysia_1194,Group Joiner - Oliver_Malaysia_1194 - Finished operation
10/28/2022 10:45:26,Oliver_Malaysia_1211,Group Joiner - 'Oliver_Malaysia_1211' - Executing using 'https://www.facebook.com/groups/3298767307028463'
10/28/2022 10:45:29,Oliver_Malaysia_1260,Group Joiner - Oliver_Malaysia_1260 - Finished operation
10/28/2022 10:45:33,Oliver_Malaysia_1258,Group Joiner - Oliver_Malaysia_1258 - Finished operation
10/28/2022 10:45:36,Oliver_Malaysia_1214,Group Joiner - 'Oliver_Malaysia_1214' - Executing using 'https://www.facebook.com/groups/3298767307028463'
10/28/2022 10:45:39,Oliver_Malaysia_1198,Group Joiner - 'Oliver_Malaysia_1198' - Executing using 'https://www.facebook.com/groups/3298767307028463'
10/28/2022 10:46:02,Oliver_Malaysia_1207,Group Joiner - Oliver_Malaysia_1207 - Finished operation
10/28/2022 10:46:03,Oliver_Malaysia_1201,Group Joiner - 'Oliver_Malaysia_1201' - Executing using 'https://www.facebook.com/groups/3298767307028463'
10/28/2022 10:46:36,Oliver_Malaysia_1214,Group Joiner - Oliver_Malaysia_1214 - Finished operation
10/28/2022 10:46:36,Oliver_Malaysia_1228,Group Joiner - 'Oliver_Malaysia_1228' - Executing using 'https://www.facebook.com/groups/3298767307028463'
10/28/2022 10:46:42,Oliver_Malaysia_1198,Group Joiner - Oliver_Malaysia_1198 - Finished operation
10/28/2022 10:47:06,Oliver_Malaysia_1219,Group Joiner - Oliver_Malaysia_1219 - Finished operation
10/28/2022 10:47:16,Oliver_Malaysia_1255,Group Joiner - 'Oliver_Malaysia_1255' - Executing using 'https://www.facebook.com/groups/3298767307028463'
10/28/2022 10:47:40,Oliver_Malaysia_1211,Group Joiner - Oliver_Malaysia_1211 - Finished operation
10/28/2022 10:47:50,Oliver_Malaysia_1201,Group Joiner - Oliver_Malaysia_1201 - Finished operation
10/28/2022 10:48:19,Oliver_Malaysia_1254,Group Joiner - 'Oliver_Malaysia_1254' - Executing using 'https://www.facebook.com/groups/3298767307028463'
10/28/2022 10:48:26,Oliver_Malaysia_1228,Group Joiner - Oliver_Malaysia_1228 - Finished operation
10/28/2022 10:48:50,Oliver_Malaysia_1213,Group Joiner - 'Oliver_Malaysia_1213' - Executing using 'https://www.facebook.com/groups/534733661727844'
10/28/2022 10:49:03,Oliver_Malaysia_1255,Group Joiner - Oliver_Malaysia_1255 - Finished operation
10/28/2022 10:49:23,Oliver_Malaysia_1223,Group Joiner - 'Oliver_Malaysia_1223' - Executing using 'https://www.facebook.com/groups/534733661727844'
10/28/2022 10:49:23,Oliver_Malaysia_1254,Group Joiner - Oliver_Malaysia_1254 - Finished operation
10/28/2022 10:49:44,Oliver_Malaysia_1192,Group Joiner - 'Oliver_Malaysia_1192' - Executing using 'https://www.facebook.com/groups/534733661727844'
10/28/2022 10:49:47,Oliver_Malaysia_1245,Group Joiner - 'Oliver_Malaysia_1245' - Executing using 'https://www.facebook.com/groups/534733661727844'
10/28/2022 10:49:50,Oliver_Malaysia_1213,Group Joiner - Oliver_Malaysia_1213 - Finished operation
10/28/2022 10:50:05,Oliver_Malaysia_1223,Group Joiner - Oliver_Malaysia_1223 - Finished operation
10/28/2022 10:50:42,Oliver_Malaysia_1225,Group Joiner - 'Oliver_Malaysia_1225' - Executing using 'https://www.facebook.com/groups/3298767307028463'
10/28/2022 10:50:48,Oliver_Malaysia_1245,Group Joiner - Oliver_Malaysia_1245 - Finished operation
10/28/2022 10:50:48,Oliver_Malaysia_1216,Group Joiner - 'Oliver_Malaysia_1216' - Executing using 'https://www.facebook.com/groups/534733661727844'
10/28/2022 10:50:48,Oliver_Malaysia_1200,Group Joiner - 'Oliver_Malaysia_1200' - Executing using 'https://www.facebook.com/groups/534733661727844'
10/28/2022 10:50:54,Oliver_Malaysia_1249,Group Joiner - 'Oliver_Malaysia_1249' - Executing using 'https://www.facebook.com/groups/3298767307028463'
10/28/2022 10:51:50,Oliver_Malaysia_1216,Group Joiner - Oliver_Malaysia_1216 - Finished operation
10/28/2022 10:51:50,Oliver_Malaysia_1200,Group Joiner - Oliver_Malaysia_1200 - Finished operation
10/28/2022 10:51:51,Oliver_Malaysia_1203,Group Joiner - 'Oliver_Malaysia_1203' - Executing using 'https://www.facebook.com/groups/534733661727844'
10/28/2022 10:51:51,Oliver_Malaysia_1217,Group Joiner - 'Oliver_Malaysia_1217' - Executing using 'https://www.facebook.com/groups/534733661727844'
10/28/2022 10:51:56,Oliver_Malaysia_1249,Group Joiner - Oliver_Malaysia_1249 - Finished operation
10/28/2022 10:51:57,Oliver_Malaysia_1204,Group Joiner - 'Oliver_Malaysia_1204' - Executing using 'https://www.facebook.com/groups/534733661727844'
10/28/2022 10:51:58,Oliver_Malaysia_1192,Group Joiner - Oliver_Malaysia_1192 - Finished operation
10/28/2022 10:52:10,Oliver_Malaysia_1196,Group Joiner - 'Oliver_Malaysia_1196' - Executing using 'https://www.facebook.com/groups/534733661727844'
10/28/2022 10:52:30,Oliver_Malaysia_1225,Group Joiner - Oliver_Malaysia_1225 - Finished operation
10/28/2022 10:52:40,Oliver_Malaysia_1239,Group Joiner - 'Oliver_Malaysia_1239' - Executing using 'https://www.facebook.com/groups/534733661727844'
10/28/2022 10:52:51,Oliver_Malaysia_1203,Group Joiner - Oliver_Malaysia_1203 - Finished operation
10/28/2022 10:52:52,Oliver_Malaysia_1234,Group Joiner - 'Oliver_Malaysia_1234' - Executing using 'https://www.facebook.com/groups/534733661727844'
10/28/2022 10:52:54,Oliver_Malaysia_1217,Group Joiner - Oliver_Malaysia_1217 - Finished operation
10/28/2022 10:53:11,Oliver_Malaysia_1196,Group Joiner - Oliver_Malaysia_1196 - Finished operation
10/28/2022 10:53:20,Oliver_Malaysia_1226,Group Joiner - 'Oliver_Malaysia_1226' - Executing using 'https://www.facebook.com/groups/534733661727844'
10/28/2022 10:53:26,Oliver_Malaysia_1210,Group Joiner - 'Oliver_Malaysia_1210' - Executing using 'https://www.facebook.com/groups/534733661727844'
10/28/2022 10:53:38,Oliver_Malaysia_1239,Group Joiner - Oliver_Malaysia_1239 - Finished operation
10/28/2022 10:54:01,Oliver_Malaysia_1204,Group Joiner - Oliver_Malaysia_1204 - Finished operation
10/28/2022 10:54:19,Oliver_Malaysia_1226,Group Joiner - Oliver_Malaysia_1226 - Finished operation
10/28/2022 10:54:23,Oliver_Malaysia_1241,Group Joiner - 'Oliver_Malaysia_1241' - Executing using 'https://www.facebook.com/groups/534733661727844'
10/28/2022 10:54:41,Oliver_Malaysia_1212,Group Joiner - 'Oliver_Malaysia_1212' - Executing using 'https://www.facebook.com/groups/534733661727844'
10/28/2022 10:54:55,Oliver_Malaysia_1234,Group Joiner - Oliver_Malaysia_1234 - Finished operation
10/28/2022 10:55:00,Oliver_Malaysia_1224,Group Joiner - 'Oliver_Malaysia_1224' - Executing using 'https://www.facebook.com/groups/534733661727844'
10/28/2022 10:55:00,Oliver_Malaysia_1241,Group Joiner - Oliver_Malaysia_1241 - Finished operation
10/28/2022 10:55:09,Oliver_Malaysia_1235,Group Joiner - 'Oliver_Malaysia_1235' - Executing using 'https://www.facebook.com/groups/534733661727844'
10/28/2022 10:55:18,Oliver_Malaysia_1210,Group Joiner - Oliver_Malaysia_1210 - Finished operation
10/28/2022 10:55:30,Oliver_Malaysia_1233,Group Joiner - 'Oliver_Malaysia_1233' - Executing using 'https://www.facebook.com/groups/534733661727844'
10/28/2022 10:55:59,Oliver_Malaysia_1224,Group Joiner - Oliver_Malaysia_1224 - Finished operation
10/28/2022 10:56:03,Oliver_Malaysia_1236,Group Joiner - 'Oliver_Malaysia_1236' - Executing using 'https://www.facebook.com/groups/534733661727844'
10/28/2022 10:56:11,Oliver_Malaysia_1235,Group Joiner - Oliver_Malaysia_1235 - Finished operation
10/28/2022 10:56:28,Oliver_Malaysia_1233,Group Joiner - Oliver_Malaysia_1233 - Finished operation
10/28/2022 10:56:31,Oliver_Malaysia_1212,Group Joiner - Oliver_Malaysia_1212 - Finished operation
10/28/2022 10:56:40,Oliver_Malaysia_1236,Group Joiner - Oliver_Malaysia_1236 - Finished operation
10/28/2022 10:57:04,Oliver_Malaysia_1197,Group Joiner - 'Oliver_Malaysia_1197' - Executing using 'https://www.facebook.com/groups/534733661727844'
10/28/2022 10:57:34,Oliver_Malaysia_1221,Group Joiner - 'Oliver_Malaysia_1221' - Executing using 'https://www.facebook.com/groups/534733661727844'
10/28/2022 10:57:40,Oliver_Malaysia_1247,Group Joiner - 'Oliver_Malaysia_1247' - Executing using 'https://www.facebook.com/groups/534733661727844'
10/28/2022 10:57:46,Oliver_Malaysia_1215,Group Joiner - 'Oliver_Malaysia_1215' - Executing using 'https://www.facebook.com/groups/534733661727844'
10/28/2022 10:58:05,Oliver_Malaysia_1197,Group Joiner - Oliver_Malaysia_1197 - Finished operation
10/28/2022 10:58:12,Oliver_Malaysia_1221,Group Joiner - Oliver_Malaysia_1221 - Finished operation
10/28/2022 10:58:17,Oliver_Malaysia_1237,Group Joiner - 'Oliver_Malaysia_1237' - Executing using 'https://www.facebook.com/groups/534733661727844'
10/28/2022 10:58:37,Oliver_Malaysia_1247,Group Joiner - Oliver_Malaysia_1247 - Finished operation
10/28/2022 10:58:45,Oliver_Malaysia_1215,Group Joiner - Oliver_Malaysia_1215 - Finished operation
10/28/2022 10:58:59,Oliver_Malaysia_1231,Group Joiner - 'Oliver_Malaysia_1231' - Executing using 'https://www.facebook.com/groups/534733661727844'
10/28/2022 10:59:24,Oliver_Malaysia_1253,Group Joiner - 'Oliver_Malaysia_1253' - Executing using 'https://www.facebook.com/groups/534733661727844'
10/28/2022 11:00:02,Oliver_Malaysia_1253,Group Joiner - Oliver_Malaysia_1253 - Finished operation
10/28/2022 11:00:04,Oliver_Malaysia_1237,Group Joiner - Oliver_Malaysia_1237 - Finished operation
10/28/2022 11:00:06,Oliver_Malaysia_1240,Group Joiner - 'Oliver_Malaysia_1240' - Executing using 'https://www.facebook.com/groups/534733661727844'
10/28/2022 11:00:06,Oliver_Malaysia_1227,Group Joiner - 'Oliver_Malaysia_1227' - Executing using 'https://www.facebook.com/groups/534733661727844'
10/28/2022 11:00:36,Oliver_Malaysia_1193,Group Joiner - 'Oliver_Malaysia_1193' - Executing using 'https://www.facebook.com/groups/534733661727844'
10/28/2022 11:00:45,Oliver_Malaysia_1227,Group Joiner - Oliver_Malaysia_1227 - Finished operation
10/28/2022 11:00:55,Oliver_Malaysia_1191,Group Joiner - 'Oliver_Malaysia_1191' - Executing using 'https://www.facebook.com/groups/534733661727844'
10/28/2022 11:00:55,Oliver_Malaysia_1195,Group Joiner - 'Oliver_Malaysia_1195' - Executing using 'https://www.facebook.com/groups/534733661727844'
10/28/2022 11:01:07,Oliver_Malaysia_1240,Group Joiner - Oliver_Malaysia_1240 - Finished operation
10/28/2022 11:01:10,Oliver_Malaysia_1256,Group Joiner - 'Oliver_Malaysia_1256' - Executing using 'https://www.facebook.com/groups/534733661727844'
10/28/2022 11:01:11,Oliver_Malaysia_1193,Group Joiner - Oliver_Malaysia_1193 - Finished operation
10/28/2022 11:01:13,Oliver_Malaysia_1206,Group Joiner - 'Oliver_Malaysia_1206' - Executing using 'https://www.facebook.com/groups/534733661727844'
10/28/2022 11:01:14,Oliver_Malaysia_1231,Group Joiner - Oliver_Malaysia_1231 - Finished operation
