Date,Account,Status
10/26/2022 08:20:40,Noah_Malaysia_135,Group Joiner - 'Noah_Malaysia_135' - Executing using 'https://www.facebook.com/groups/460183919270756'
10/26/2022 08:21:04,Noah_Malaysia_117,Group Joiner - Noah_Malaysia_117 - Finished operation
10/26/2022 08:21:05,Noah_Malaysia_85,Group Joiner - 'Noah_Malaysia_85' - Executing using 'https://www.facebook.com/groups/660077308871811'
10/26/2022 08:21:54,Noah_Malaysia_135,Group Joiner - Noah_Malaysia_135 - Finished operation
10/26/2022 08:21:56,Noah_Malaysia_97,Group Joiner - 'Noah_Malaysia_97' - Executing using 'https://www.facebook.com/groups/660077308871811'
10/26/2022 08:22:13,Noah_Malaysia_85,Group Joiner - Noah_Malaysia_85 - Finished operation
10/26/2022 08:22:14,Noah_Malaysia_95,Group Joiner - 'Noah_Malaysia_95' - Executing using 'https://www.facebook.com/groups/460183919270756'
10/26/2022 08:23:07,Noah_Malaysia_97,Group Joiner - Noah_Malaysia_97 - Finished operation
10/26/2022 08:23:09,Noah_Malaysia_77,Group Joiner - 'Noah_Malaysia_77' - Executing using 'https://www.facebook.com/groups/660077308871811'
10/26/2022 08:23:25,Noah_Malaysia_95,Group Joiner - Noah_Malaysia_95 - Finished operation
10/26/2022 08:23:27,Noah_Malaysia_71,Group Joiner - 'Noah_Malaysia_71' - Executing using 'https://www.facebook.com/groups/660077308871811'
10/26/2022 08:24:16,Noah_Malaysia_77,Group Joiner - Noah_Malaysia_77 - Finished operation
10/26/2022 08:24:19,Noah_Malaysia_83,Group Joiner - 'Noah_Malaysia_83' - Executing using 'https://www.facebook.com/groups/460183919270756'
10/26/2022 08:24:33,Noah_Malaysia_71,Group Joiner - Noah_Malaysia_71 - Finished operation
10/26/2022 08:24:34,Noah_Malaysia_87,Group Joiner - 'Noah_Malaysia_87' - Executing using 'https://www.facebook.com/groups/660077308871811'
10/26/2022 08:25:17,Noah_Malaysia_87,Group Joiner - Noah_Malaysia_87 - Finished operation
10/26/2022 08:25:19,Noah_Malaysia_94,Group Joiner - 'Noah_Malaysia_94' - Executing using 'https://www.facebook.com/groups/660077308871811'
10/26/2022 08:25:30,Noah_Malaysia_83,Group Joiner - Noah_Malaysia_83 - Finished operation
10/26/2022 08:25:31,Noah_Malaysia_132,Group Joiner - 'Noah_Malaysia_132' - Executing using 'https://www.facebook.com/groups/460183919270756'
10/26/2022 08:26:28,Noah_Malaysia_94,Group Joiner - Noah_Malaysia_94 - Finished operation
10/26/2022 08:26:29,Noah_Malaysia_128,Group Joiner - 'Noah_Malaysia_128' - Executing using 'https://www.facebook.com/groups/460183919270756'
10/26/2022 08:26:40,Noah_Malaysia_132,Group Joiner - Noah_Malaysia_132 - Finished operation
10/26/2022 08:26:41,Noah_Malaysia_115,Group Joiner - 'Noah_Malaysia_115' - Executing using 'https://www.facebook.com/groups/660077308871811'
10/26/2022 08:27:52,Noah_Malaysia_115,Group Joiner - Noah_Malaysia_115 - Finished operation
10/26/2022 08:27:54,Noah_Malaysia_99,Group Joiner - 'Noah_Malaysia_99' - Executing using 'https://www.facebook.com/groups/460183919270756'
10/26/2022 08:28:32,Noah_Malaysia_99,Group Joiner - Error executing for the 'Noah_Malaysia_99' account. : code  202  - .jewelButton not present => incorrect Facebook page. URL: https://www.facebook.com/groups/460183919270756
10/26/2022 08:28:33,Noah_Malaysia_73,Group Joiner - 'Noah_Malaysia_73' - Executing using 'https://www.facebook.com/groups/460183919270756'
10/26/2022 08:29:42,Noah_Malaysia_73,Group Joiner - Noah_Malaysia_73 - Finished operation
10/26/2022 08:29:43,Noah_Malaysia_105,Group Joiner - 'Noah_Malaysia_105' - Executing using 'https://www.facebook.com/groups/660077308871811'
10/26/2022 08:30:48,Noah_Malaysia_105,Group Joiner - Noah_Malaysia_105 - Finished operation
10/26/2022 08:30:50,Noah_Malaysia_107,Group Joiner - 'Noah_Malaysia_107' - Executing using 'https://www.facebook.com/groups/660077308871811'
10/26/2022 08:31:29,Noah_Malaysia_128,Group Joiner - Error executing for the 'Noah_Malaysia_128' account. : code  168  - Timeout occured. URL: https://www.facebook.com/groups/460183919270756
10/26/2022 08:31:29,Noah_Malaysia_90,Group Joiner - 'Noah_Malaysia_90' - Executing using 'https://www.facebook.com/groups/460183919270756'
10/26/2022 08:31:34,Noah_Malaysia_107,Group Joiner - Noah_Malaysia_107 - Finished operation
10/26/2022 08:31:35,Noah_Malaysia_130,Group Joiner - 'Noah_Malaysia_130' - Executing using 'https://www.facebook.com/groups/660077308871811'
10/26/2022 08:32:45,Noah_Malaysia_90,Group Joiner - Noah_Malaysia_90 - Finished operation
10/26/2022 08:32:45,Noah_Malaysia_86,Group Joiner - 'Noah_Malaysia_86' - Executing using 'https://www.facebook.com/groups/660077308871811'
10/26/2022 08:32:46,Noah_Malaysia_130,Group Joiner - Noah_Malaysia_130 - Finished operation
10/26/2022 08:32:48,Noah_Malaysia_140,Group Joiner - 'Noah_Malaysia_140' - Executing using 'https://www.facebook.com/groups/660077308871811'
10/26/2022 08:33:30,Noah_Malaysia_86,Group Joiner - Noah_Malaysia_86 - Finished operation
10/26/2022 08:33:31,Noah_Malaysia_138,Group Joiner - 'Noah_Malaysia_138' - Executing using 'https://www.facebook.com/groups/660077308871811'
10/26/2022 08:33:55,Noah_Malaysia_140,Group Joiner - Noah_Malaysia_140 - Finished operation
10/26/2022 08:33:55,Noah_Malaysia_96,Group Joiner - 'Noah_Malaysia_96' - Executing using 'https://www.facebook.com/groups/660077308871811'
10/26/2022 08:34:40,Noah_Malaysia_138,Group Joiner - Noah_Malaysia_138 - Finished operation
10/26/2022 08:34:40,Noah_Malaysia_123,Group Joiner - 'Noah_Malaysia_123' - Executing using 'https://www.facebook.com/groups/660077308871811'
10/26/2022 08:35:02,Noah_Malaysia_96,Group Joiner - Noah_Malaysia_96 - Finished operation
10/26/2022 08:35:04,Noah_Malaysia_112,Group Joiner - 'Noah_Malaysia_112' - Executing using 'https://www.facebook.com/groups/660077308871811'
10/26/2022 08:35:51,Noah_Malaysia_123,Group Joiner - Noah_Malaysia_123 - Finished operation
10/26/2022 08:35:53,Noah_Malaysia_108,Group Joiner - 'Noah_Malaysia_108' - Executing using 'https://www.facebook.com/groups/660077308871811'
10/26/2022 08:36:13,Noah_Malaysia_112,Group Joiner - Noah_Malaysia_112 - Finished operation
10/26/2022 08:36:14,Noah_Malaysia_113,Group Joiner - 'Noah_Malaysia_113' - Executing using 'https://www.facebook.com/groups/460183919270756'
10/26/2022 08:36:35,Noah_Malaysia_108,Group Joiner - Noah_Malaysia_108 - Finished operation
10/26/2022 08:36:35,Noah_Malaysia_109,Group Joiner - 'Noah_Malaysia_109' - Executing using 'https://www.facebook.com/groups/460183919270756'
10/26/2022 08:37:27,Noah_Malaysia_113,Group Joiner - Noah_Malaysia_113 - Finished operation
10/26/2022 08:37:30,Noah_Malaysia_82,Group Joiner - 'Noah_Malaysia_82' - Executing using 'https://www.facebook.com/groups/660077308871811'
10/26/2022 08:37:45,Noah_Malaysia_109,Group Joiner - Noah_Malaysia_109 - Finished operation
10/26/2022 08:37:45,Noah_Malaysia_75,Group Joiner - 'Noah_Malaysia_75' - Executing using 'https://www.facebook.com/groups/460183919270756'
10/26/2022 08:38:35,Noah_Malaysia_82,Group Joiner - Noah_Malaysia_82 - Finished operation
10/26/2022 08:38:37,Noah_Malaysia_76,Group Joiner - 'Noah_Malaysia_76' - Executing using 'https://www.facebook.com/groups/833087687822674'
10/26/2022 08:39:00,Noah_Malaysia_75,Group Joiner - Noah_Malaysia_75 - Finished operation
10/26/2022 08:39:01,Noah_Malaysia_84,Group Joiner - 'Noah_Malaysia_84' - Executing using 'https://www.facebook.com/groups/460183919270756'
10/26/2022 08:39:26,Noah_Malaysia_76,Group Joiner - Noah_Malaysia_76 - Finished operation
10/26/2022 08:39:29,Noah_Malaysia_125,Group Joiner - 'Noah_Malaysia_125' - Executing using 'https://www.facebook.com/groups/660077308871811'
10/26/2022 08:40:12,Noah_Malaysia_84,Group Joiner - Noah_Malaysia_84 - Finished operation
10/26/2022 08:40:14,Noah_Malaysia_120,Group Joiner - 'Noah_Malaysia_120' - Executing using 'https://www.facebook.com/groups/833087687822674'
10/26/2022 08:40:37,Noah_Malaysia_125,Group Joiner - Noah_Malaysia_125 - Finished operation
10/26/2022 08:40:38,Noah_Malaysia_110,Group Joiner - 'Noah_Malaysia_110' - Executing using 'https://www.facebook.com/groups/460183919270756'
10/26/2022 08:41:27,Noah_Malaysia_120,Group Joiner - Noah_Malaysia_120 - Finished operation
10/26/2022 08:41:30,Noah_Malaysia_111,Group Joiner - 'Noah_Malaysia_111' - Executing using 'https://www.facebook.com/groups/660077308871811'
10/26/2022 08:41:47,Noah_Malaysia_110,Group Joiner - Noah_Malaysia_110 - Finished operation
10/26/2022 08:41:48,Noah_Malaysia_118,Group Joiner - 'Noah_Malaysia_118' - Executing using 'https://www.facebook.com/groups/833087687822674'
10/26/2022 08:42:39,Noah_Malaysia_111,Group Joiner - Noah_Malaysia_111 - Finished operation
10/26/2022 08:42:39,Noah_Malaysia_114,Group Joiner - 'Noah_Malaysia_114' - Executing using 'https://www.facebook.com/groups/660077308871811'
10/26/2022 08:43:01,Noah_Malaysia_118,Group Joiner - Noah_Malaysia_118 - Finished operation
10/26/2022 08:43:04,Noah_Malaysia_92,Group Joiner - 'Noah_Malaysia_92' - Executing using 'https://www.facebook.com/groups/833087687822674'
10/26/2022 08:43:48,Noah_Malaysia_114,Group Joiner - Noah_Malaysia_114 - Finished operation
10/26/2022 08:43:49,Noah_Malaysia_100,Group Joiner - 'Noah_Malaysia_100' - Executing using 'https://www.facebook.com/groups/660077308871811'
10/26/2022 08:44:12,Noah_Malaysia_92,Group Joiner - Noah_Malaysia_92 - Finished operation
10/26/2022 08:44:14,Noah_Malaysia_93,Group Joiner - 'Noah_Malaysia_93' - Executing using 'https://www.facebook.com/groups/460183919270756'
10/26/2022 08:45:00,Noah_Malaysia_100,Group Joiner - Noah_Malaysia_100 - Finished operation
10/26/2022 08:45:02,Noah_Malaysia_81,Group Joiner - 'Noah_Malaysia_81' - Executing using 'https://www.facebook.com/groups/833087687822674'
10/26/2022 08:45:23,Noah_Malaysia_93,Group Joiner - Noah_Malaysia_93 - Finished operation
10/26/2022 08:45:23,Noah_Malaysia_131,Group Joiner - 'Noah_Malaysia_131' - Executing using 'https://www.facebook.com/groups/660077308871811'
10/26/2022 08:46:13,Noah_Malaysia_81,Group Joiner - Noah_Malaysia_81 - Finished operation
10/26/2022 08:46:15,Noah_Malaysia_78,Group Joiner - 'Noah_Malaysia_78' - Executing using 'https://www.facebook.com/groups/833087687822674'
10/26/2022 08:46:32,Noah_Malaysia_131,Group Joiner - Noah_Malaysia_131 - Finished operation
10/26/2022 08:46:33,Noah_Malaysia_133,Group Joiner - 'Noah_Malaysia_133' - Executing using 'https://www.facebook.com/groups/833087687822674'
10/26/2022 08:47:27,Noah_Malaysia_78,Group Joiner - Noah_Malaysia_78 - Finished operation
10/26/2022 08:47:27,Noah_Malaysia_126,Group Joiner - 'Noah_Malaysia_126' - Executing using 'https://www.facebook.com/groups/833087687822674'
10/26/2022 08:47:44,Noah_Malaysia_133,Group Joiner - Noah_Malaysia_133 - Finished operation
10/26/2022 08:47:46,Noah_Malaysia_128,Group Joiner - 'Noah_Malaysia_128' - Executing using 'https://www.facebook.com/groups/460183919270756'
10/26/2022 08:48:11,Noah_Malaysia_126,Group Joiner - Noah_Malaysia_126 - Finished operation
10/26/2022 08:48:13,Noah_Malaysia_88,Group Joiner - 'Noah_Malaysia_88' - Executing using 'https://www.facebook.com/groups/660077308871811'
10/26/2022 08:48:58,Noah_Malaysia_88,Group Joiner - Noah_Malaysia_88 - Finished operation
10/26/2022 08:48:58,Noah_Malaysia_137,Group Joiner - 'Noah_Malaysia_137' - Executing using 'https://www.facebook.com/groups/460183919270756'
10/26/2022 08:50:10,Noah_Malaysia_137,Group Joiner - Noah_Malaysia_137 - Finished operation
10/26/2022 08:50:11,Noah_Malaysia_116,Group Joiner - 'Noah_Malaysia_116' - Executing using 'https://www.facebook.com/groups/660077308871811'
10/26/2022 08:51:22,Noah_Malaysia_116,Group Joiner - Noah_Malaysia_116 - Finished operation
10/26/2022 08:51:24,Noah_Malaysia_74,Group Joiner - 'Noah_Malaysia_74' - Executing using 'https://www.facebook.com/groups/833087687822674'
10/26/2022 08:52:36,Noah_Malaysia_74,Group Joiner - Noah_Malaysia_74 - Finished operation
10/26/2022 08:52:37,Noah_Malaysia_103,Group Joiner - 'Noah_Malaysia_103' - Executing using 'https://www.facebook.com/groups/660077308871811'
10/26/2022 08:52:42,Noah_Malaysia_128,Group Joiner - Error executing for the 'Noah_Malaysia_128' account. : code  168  - Timeout occured. URL: https://www.facebook.com/groups/460183919270756
10/26/2022 08:52:43,Noah_Malaysia_89,Group Joiner - 'Noah_Malaysia_89' - Executing using 'https://www.facebook.com/groups/833087687822674'
10/26/2022 08:53:42,Noah_Malaysia_103,Group Joiner - Noah_Malaysia_103 - Finished operation
10/26/2022 08:53:43,Noah_Malaysia_124,Group Joiner - 'Noah_Malaysia_124' - Executing using 'https://www.facebook.com/groups/833087687822674'
10/26/2022 08:53:52,Noah_Malaysia_89,Group Joiner - Noah_Malaysia_89 - Finished operation
10/26/2022 08:53:55,Noah_Malaysia_117,Group Joiner - 'Noah_Malaysia_117' - Executing using 'https://www.facebook.com/groups/833087687822674'
10/26/2022 08:54:56,Noah_Malaysia_124,Group Joiner - Noah_Malaysia_124 - Finished operation
10/26/2022 08:54:56,Noah_Malaysia_94,Group Joiner - 'Noah_Malaysia_94' - Executing using 'https://www.facebook.com/groups/833087687822674'
10/26/2022 08:55:04,Noah_Malaysia_117,Group Joiner - Noah_Malaysia_117 - Finished operation
10/26/2022 08:55:05,Noah_Malaysia_134,Group Joiner - 'Noah_Malaysia_134' - Executing using 'https://www.facebook.com/groups/660077308871811'
10/26/2022 08:56:11,Noah_Malaysia_94,Group Joiner - Noah_Malaysia_94 - Finished operation
10/26/2022 08:56:12,Noah_Malaysia_101,Group Joiner - 'Noah_Malaysia_101' - Executing using 'https://www.facebook.com/groups/833087687822674'
10/26/2022 08:56:19,Noah_Malaysia_134,Group Joiner - Noah_Malaysia_134 - Finished operation
10/26/2022 08:56:21,Noah_Malaysia_80,Group Joiner - 'Noah_Malaysia_80' - Executing using 'https://www.facebook.com/groups/460183919270756'
10/26/2022 08:57:22,Noah_Malaysia_101,Group Joiner - Noah_Malaysia_101 - Finished operation
10/26/2022 08:57:22,Noah_Malaysia_121,Group Joiner - 'Noah_Malaysia_121' - Executing using 'https://www.facebook.com/groups/833087687822674'
10/26/2022 08:57:37,Noah_Malaysia_80,Group Joiner - Noah_Malaysia_80 - Finished operation
10/26/2022 08:57:37,Noah_Malaysia_91,Group Joiner - 'Noah_Malaysia_91' - Executing using 'https://www.facebook.com/groups/460183919270756'
10/26/2022 08:58:30,Noah_Malaysia_121,Group Joiner - Noah_Malaysia_121 - Finished operation
10/26/2022 08:58:32,Noah_Malaysia_97,Group Joiner - 'Noah_Malaysia_97' - Executing using 'https://www.facebook.com/groups/833087687822674'
10/26/2022 08:58:51,Noah_Malaysia_91,Group Joiner - Noah_Malaysia_91 - Finished operation
10/26/2022 08:58:53,Noah_Malaysia_136,Group Joiner - 'Noah_Malaysia_136' - Executing using 'https://www.facebook.com/groups/460183919270756'
10/26/2022 08:59:40,Noah_Malaysia_97,Group Joiner - Noah_Malaysia_97 - Finished operation
10/26/2022 08:59:41,Noah_Malaysia_109,Group Joiner - 'Noah_Malaysia_109' - Executing using 'https://www.facebook.com/groups/660077308871811'
10/26/2022 09:00:01,Noah_Malaysia_136,Group Joiner - Noah_Malaysia_136 - Finished operation
10/26/2022 09:00:02,Noah_Malaysia_130,Group Joiner - 'Noah_Malaysia_130' - Executing using 'https://www.facebook.com/groups/833087687822674'
10/26/2022 09:00:51,Noah_Malaysia_109,Group Joiner - Noah_Malaysia_109 - Finished operation
10/26/2022 09:00:51,Noah_Malaysia_138,Group Joiner - 'Noah_Malaysia_138' - Executing using 'https://www.facebook.com/groups/833087687822674'
10/26/2022 09:01:18,Noah_Malaysia_130,Group Joiner - Noah_Malaysia_130 - Finished operation
10/26/2022 09:01:18,Noah_Malaysia_96,Group Joiner - 'Noah_Malaysia_96' - Executing using 'https://www.facebook.com/groups/833087687822674'
10/26/2022 09:02:00,Noah_Malaysia_138,Group Joiner - Noah_Malaysia_138 - Finished operation
10/26/2022 09:02:01,Noah_Malaysia_122,Group Joiner - 'Noah_Malaysia_122' - Executing using 'https://www.facebook.com/groups/833087687822674'
10/26/2022 09:02:27,Noah_Malaysia_96,Group Joiner - Noah_Malaysia_96 - Finished operation
10/26/2022 09:02:28,Noah_Malaysia_95,Group Joiner - 'Noah_Malaysia_95' - Executing using 'https://www.facebook.com/groups/660077308871811'
10/26/2022 09:03:11,Noah_Malaysia_122,Group Joiner - Noah_Malaysia_122 - Finished operation
10/26/2022 09:03:14,Noah_Malaysia_112,Group Joiner - 'Noah_Malaysia_112' - Executing using 'https://www.facebook.com/groups/833087687822674'
10/26/2022 09:03:38,Noah_Malaysia_95,Group Joiner - Noah_Malaysia_95 - Finished operation
10/26/2022 09:03:41,Noah_Malaysia_73,Group Joiner - 'Noah_Malaysia_73' - Executing using 'https://www.facebook.com/groups/660077308871811'
10/26/2022 09:04:26,Noah_Malaysia_112,Group Joiner - Noah_Malaysia_112 - Finished operation
10/26/2022 09:04:26,Noah_Malaysia_123,Group Joiner - 'Noah_Malaysia_123' - Executing using 'https://www.facebook.com/groups/833087687822674'
10/26/2022 09:04:48,Noah_Malaysia_73,Group Joiner - Noah_Malaysia_73 - Finished operation
10/26/2022 09:04:51,Noah_Malaysia_72,Group Joiner - 'Noah_Malaysia_72' - Executing using 'https://www.facebook.com/groups/660077308871811'
10/26/2022 09:05:39,Noah_Malaysia_123,Group Joiner - Noah_Malaysia_123 - Finished operation
10/26/2022 09:05:42,Noah_Malaysia_104,Group Joiner - 'Noah_Malaysia_104' - Executing using 'https://www.facebook.com/groups/660077308871811'
10/26/2022 09:06:00,Noah_Malaysia_72,Group Joiner - Noah_Malaysia_72 - Finished operation
10/26/2022 09:06:03,Noah_Malaysia_114,Group Joiner - 'Noah_Malaysia_114' - Executing using 'https://www.facebook.com/groups/833087687822674'
10/26/2022 09:06:53,Noah_Malaysia_104,Group Joiner - Noah_Malaysia_104 - Finished operation
10/26/2022 09:06:55,Noah_Malaysia_83,Group Joiner - 'Noah_Malaysia_83' - Executing using 'https://www.facebook.com/groups/660077308871811'
10/26/2022 09:07:18,Noah_Malaysia_114,Group Joiner - Noah_Malaysia_114 - Finished operation
10/26/2022 09:07:19,Noah_Malaysia_87,Group Joiner - 'Noah_Malaysia_87' - Executing using 'https://www.facebook.com/groups/833087687822674'
10/26/2022 09:08:02,Noah_Malaysia_83,Group Joiner - Noah_Malaysia_83 - Finished operation
10/26/2022 09:08:05,Noah_Malaysia_108,Group Joiner - 'Noah_Malaysia_108' - Executing using 'https://www.facebook.com/groups/833087687822674'
10/26/2022 09:08:07,Noah_Malaysia_87,Group Joiner - Noah_Malaysia_87 - Finished operation
10/26/2022 09:08:08,Noah_Malaysia_120,Group Joiner - 'Noah_Malaysia_120' - Executing using 'https://www.facebook.com/groups/651468046494962'
10/26/2022 09:08:49,Noah_Malaysia_108,Group Joiner - Noah_Malaysia_108 - Finished operation
10/26/2022 09:08:50,Noah_Malaysia_125,Group Joiner - 'Noah_Malaysia_125' - Executing using 'https://www.facebook.com/groups/833087687822674'
10/26/2022 09:09:23,Noah_Malaysia_120,Group Joiner - Noah_Malaysia_120 - Finished operation
10/26/2022 09:09:24,Noah_Malaysia_132,Group Joiner - 'Noah_Malaysia_132' - Executing using 'https://www.facebook.com/groups/660077308871811'
10/26/2022 09:10:05,Noah_Malaysia_125,Group Joiner - Noah_Malaysia_125 - Finished operation
10/26/2022 09:10:06,Noah_Malaysia_119,Group Joiner - 'Noah_Malaysia_119' - Executing using 'https://www.facebook.com/groups/660077308871811'
10/26/2022 09:10:33,Noah_Malaysia_132,Group Joiner - Noah_Malaysia_132 - Finished operation
10/26/2022 09:10:33,Noah_Malaysia_128,Group Joiner - 'Noah_Malaysia_128' - Executing using 'https://www.facebook.com/groups/460183919270756'
10/26/2022 09:11:15,Noah_Malaysia_119,Group Joiner - Noah_Malaysia_119 - Finished operation
10/26/2022 09:11:16,Noah_Malaysia_85,Group Joiner - 'Noah_Malaysia_85' - Executing using 'https://www.facebook.com/groups/833087687822674'
