Date,Account,Status
10/26/2022 14:15:03,Noah_Malaysia_344,Group Joiner - 'Noah_Malaysia_344' - Executing using 'https://www.facebook.com/groups/5646866088722297'
10/26/2022 14:15:33,Noah_Malaysia_332,Group Joiner - Noah_Malaysia_332 - Finished operation
10/26/2022 14:15:33,Noah_Malaysia_347,Group Joiner - 'Noah_Malaysia_347' - Executing using 'https://www.facebook.com/groups/5106606936106939'
10/26/2022 14:16:02,Noah_Malaysia_344,Group Joiner - Noah_Malaysia_344 - Finished operation
10/26/2022 14:16:03,Noah_Malaysia_323,Group Joiner - 'Noah_Malaysia_323' - Executing using 'https://www.facebook.com/groups/5646866088722297'
10/26/2022 14:16:36,Noah_Malaysia_347,Group Joiner - Noah_Malaysia_347 - Finished operation
10/26/2022 14:16:36,Noah_Malaysia_328,Group Joiner - 'Noah_Malaysia_328' - Executing using 'https://www.facebook.com/groups/619487189661079'
10/26/2022 14:17:05,Noah_Malaysia_323,Group Joiner - Noah_Malaysia_323 - Finished operation
10/26/2022 14:17:07,Noah_Malaysia_333,Group Joiner - 'Noah_Malaysia_333' - Executing using 'https://www.facebook.com/groups/619487189661079'
10/26/2022 14:17:13,Noah_Malaysia_328,Group Joiner - Noah_Malaysia_328 - Finished operation
10/26/2022 14:17:16,Noah_Malaysia_288,Group Joiner - 'Noah_Malaysia_288' - Executing using 'https://www.facebook.com/groups/619487189661079'
10/26/2022 14:17:44,Noah_Malaysia_333,Group Joiner - Noah_Malaysia_333 - Finished operation
10/26/2022 14:17:46,Noah_Malaysia_305,Group Joiner - 'Noah_Malaysia_305' - Executing using 'https://www.facebook.com/groups/5646866088722297'
10/26/2022 14:17:53,Noah_Malaysia_288,Group Joiner - Noah_Malaysia_288 - Finished operation
10/26/2022 14:17:55,Noah_Malaysia_324,Group Joiner - 'Noah_Malaysia_324' - Executing using 'https://www.facebook.com/groups/5646866088722297'
10/26/2022 14:18:47,Noah_Malaysia_305,Group Joiner - Noah_Malaysia_305 - Finished operation
10/26/2022 14:18:50,Noah_Malaysia_331,Group Joiner - 'Noah_Malaysia_331' - Executing using 'https://www.facebook.com/groups/5646866088722297'
10/26/2022 14:18:57,Noah_Malaysia_324,Group Joiner - Noah_Malaysia_324 - Finished operation
10/26/2022 14:18:59,Noah_Malaysia_320,Group Joiner - 'Noah_Malaysia_320' - Executing using 'https://www.facebook.com/groups/5646866088722297'
10/26/2022 14:19:51,Noah_Malaysia_331,Group Joiner - Noah_Malaysia_331 - Finished operation
10/26/2022 14:19:54,Noah_Malaysia_340,Group Joiner - 'Noah_Malaysia_340' - Executing using 'https://www.facebook.com/groups/513992560177139'
10/26/2022 14:20:00,Noah_Malaysia_320,Group Joiner - Noah_Malaysia_320 - Finished operation
10/26/2022 14:20:03,Noah_Malaysia_289,Group Joiner - 'Noah_Malaysia_289' - Executing using 'https://www.facebook.com/groups/513992560177139'
10/26/2022 14:20:57,Noah_Malaysia_340,Group Joiner - Noah_Malaysia_340 - Finished operation
10/26/2022 14:20:57,Noah_Malaysia_325,Group Joiner - 'Noah_Malaysia_325' - Executing using 'https://www.facebook.com/groups/5106606936106939'
10/26/2022 14:21:07,Noah_Malaysia_289,Group Joiner - Noah_Malaysia_289 - Finished operation
10/26/2022 14:21:10,Noah_Malaysia_304,Group Joiner - 'Noah_Malaysia_304' - Executing using 'https://www.facebook.com/groups/619487189661079'
10/26/2022 14:21:46,Noah_Malaysia_304,Group Joiner - Noah_Malaysia_304 - Finished operation
10/26/2022 14:21:46,Noah_Malaysia_309,Group Joiner - 'Noah_Malaysia_309' - Executing using 'https://www.facebook.com/groups/5106606936106939'
10/26/2022 14:21:58,Noah_Malaysia_325,Group Joiner - Noah_Malaysia_325 - Finished operation
10/26/2022 14:22:01,Noah_Malaysia_294,Group Joiner - 'Noah_Malaysia_294' - Executing using 'https://www.facebook.com/groups/5646866088722297'
10/26/2022 14:22:48,Noah_Malaysia_309,Group Joiner - Noah_Malaysia_309 - Finished operation
10/26/2022 14:22:49,Noah_Malaysia_310,Group Joiner - 'Noah_Malaysia_310' - Executing using 'https://www.facebook.com/groups/5646866088722297'
10/26/2022 14:23:03,Noah_Malaysia_294,Group Joiner - Noah_Malaysia_294 - Finished operation
10/26/2022 14:23:05,Noah_Malaysia_311,Group Joiner - 'Noah_Malaysia_311' - Executing using 'https://www.facebook.com/groups/513992560177139'
10/26/2022 14:23:53,Noah_Malaysia_310,Group Joiner - Noah_Malaysia_310 - Finished operation
10/26/2022 14:23:53,Noah_Malaysia_327,Group Joiner - 'Noah_Malaysia_327' - Executing using 'https://www.facebook.com/groups/5646866088722297'
10/26/2022 14:24:08,Noah_Malaysia_311,Group Joiner - Noah_Malaysia_311 - Finished operation
10/26/2022 14:24:08,Noah_Malaysia_283,Group Joiner - 'Noah_Malaysia_283' - Executing using 'https://www.facebook.com/groups/619487189661079'
10/26/2022 14:24:47,Noah_Malaysia_283,Group Joiner - Noah_Malaysia_283 - Finished operation
10/26/2022 14:24:48,Noah_Malaysia_303,Group Joiner - 'Noah_Malaysia_303' - Executing using 'https://www.facebook.com/groups/619487189661079'
10/26/2022 14:24:53,Noah_Malaysia_327,Group Joiner - Noah_Malaysia_327 - Finished operation
10/26/2022 14:24:54,Noah_Malaysia_299,Group Joiner - 'Noah_Malaysia_299' - Executing using 'https://www.facebook.com/groups/5646866088722297'
10/26/2022 14:25:26,Noah_Malaysia_303,Group Joiner - Noah_Malaysia_303 - Finished operation
10/26/2022 14:25:27,Noah_Malaysia_322,Group Joiner - 'Noah_Malaysia_322' - Executing using 'https://www.facebook.com/groups/5646866088722297'
10/26/2022 14:25:53,Noah_Malaysia_299,Group Joiner - Noah_Malaysia_299 - Finished operation
10/26/2022 14:25:55,Noah_Malaysia_306,Group Joiner - 'Noah_Malaysia_306' - Executing using 'https://www.facebook.com/groups/5106606936106939'
10/26/2022 14:26:29,Noah_Malaysia_322,Group Joiner - Noah_Malaysia_322 - Finished operation
10/26/2022 14:26:31,Noah_Malaysia_316,Group Joiner - 'Noah_Malaysia_316' - Executing using 'https://www.facebook.com/groups/511640393799618'
10/26/2022 14:26:53,Noah_Malaysia_306,Group Joiner - Noah_Malaysia_306 - Finished operation
10/26/2022 14:26:55,Noah_Malaysia_290,Group Joiner - 'Noah_Malaysia_290' - Executing using 'https://www.facebook.com/groups/5646866088722297'
10/26/2022 14:27:30,Noah_Malaysia_316,Group Joiner - Noah_Malaysia_316 - Finished operation
10/26/2022 14:27:32,Noah_Malaysia_339,Group Joiner - 'Noah_Malaysia_339' - Executing using 'https://www.facebook.com/groups/619487189661079'
10/26/2022 14:27:58,Noah_Malaysia_290,Group Joiner - Noah_Malaysia_290 - Finished operation
10/26/2022 14:27:59,Noah_Malaysia_291,Group Joiner - 'Noah_Malaysia_291' - Executing using 'https://www.facebook.com/groups/513992560177139'
10/26/2022 14:28:34,Noah_Malaysia_339,Group Joiner - Noah_Malaysia_339 - Finished operation
10/26/2022 14:28:35,Noah_Malaysia_301,Group Joiner - 'Noah_Malaysia_301' - Executing using 'https://www.facebook.com/groups/619487189661079'
10/26/2022 14:29:01,Noah_Malaysia_291,Group Joiner - Noah_Malaysia_291 - Finished operation
10/26/2022 14:29:03,Noah_Malaysia_295,Group Joiner - 'Noah_Malaysia_295' - Executing using 'https://www.facebook.com/groups/5646866088722297'
10/26/2022 14:29:13,Noah_Malaysia_301,Group Joiner - Noah_Malaysia_301 - Finished operation
10/26/2022 14:29:15,Noah_Malaysia_302,Group Joiner - 'Noah_Malaysia_302' - Executing using 'https://www.facebook.com/groups/5646866088722297'
10/26/2022 14:29:42,Noah_Malaysia_295,Group Joiner - Noah_Malaysia_295 - Finished operation
10/26/2022 14:29:45,Noah_Malaysia_337,Group Joiner - 'Noah_Malaysia_337' - Executing using 'https://www.facebook.com/groups/5646866088722297'
10/26/2022 14:30:16,Noah_Malaysia_302,Group Joiner - Noah_Malaysia_302 - Finished operation
10/26/2022 14:30:18,Noah_Malaysia_350,Group Joiner - 'Noah_Malaysia_350' - Executing using 'https://www.facebook.com/groups/5646866088722297'
10/26/2022 14:30:46,Noah_Malaysia_337,Group Joiner - Noah_Malaysia_337 - Finished operation
10/26/2022 14:30:49,Noah_Malaysia_307,Group Joiner - 'Noah_Malaysia_307' - Executing using 'https://www.facebook.com/groups/5646866088722297'
10/26/2022 14:31:20,Noah_Malaysia_350,Group Joiner - Noah_Malaysia_350 - Finished operation
10/26/2022 14:31:22,Noah_Malaysia_296,Group Joiner - 'Noah_Malaysia_296' - Executing using 'https://www.facebook.com/groups/513992560177139'
10/26/2022 14:31:50,Noah_Malaysia_307,Group Joiner - Noah_Malaysia_307 - Finished operation
10/26/2022 14:31:52,Noah_Malaysia_341,Group Joiner - 'Noah_Malaysia_341' - Executing using 'https://www.facebook.com/groups/5646866088722297'
10/26/2022 14:32:22,Noah_Malaysia_296,Group Joiner - Noah_Malaysia_296 - Finished operation
10/26/2022 14:32:23,Noah_Malaysia_281,Group Joiner - 'Noah_Malaysia_281' - Executing using 'https://www.facebook.com/groups/513992560177139'
10/26/2022 14:32:52,Noah_Malaysia_341,Group Joiner - Noah_Malaysia_341 - Finished operation
10/26/2022 14:32:53,Noah_Malaysia_287,Group Joiner - 'Noah_Malaysia_287' - Executing using 'https://www.facebook.com/groups/619487189661079'
10/26/2022 14:33:28,Noah_Malaysia_281,Group Joiner - Noah_Malaysia_281 - Finished operation
10/26/2022 14:33:29,Noah_Malaysia_287,Group Joiner - Noah_Malaysia_287 - Finished operation
10/26/2022 14:33:29,Noah_Malaysia_349,Group Joiner - 'Noah_Malaysia_349' - Executing using 'https://www.facebook.com/groups/513992560177139'
10/26/2022 14:33:29,Noah_Malaysia_314,Group Joiner - 'Noah_Malaysia_314' - Executing using 'https://www.facebook.com/groups/5106606936106939'
10/26/2022 14:34:30,Noah_Malaysia_314,Group Joiner - Noah_Malaysia_314 - Finished operation
10/26/2022 14:34:30,Noah_Malaysia_349,Group Joiner - Noah_Malaysia_349 - Finished operation
10/26/2022 14:34:30,Noah_Malaysia_318,Group Joiner - 'Noah_Malaysia_318' - Executing using 'https://www.facebook.com/groups/619487189661079'
10/26/2022 14:34:30,Noah_Malaysia_329,Group Joiner - 'Noah_Malaysia_329' - Executing using 'https://www.facebook.com/groups/5646866088722297'
10/26/2022 14:35:30,Noah_Malaysia_318,Group Joiner - Noah_Malaysia_318 - Finished operation
10/26/2022 14:35:31,Noah_Malaysia_282,Group Joiner - 'Noah_Malaysia_282' - Executing using 'https://www.facebook.com/groups/513992560177139'
10/26/2022 14:35:33,Noah_Malaysia_329,Group Joiner - Noah_Malaysia_329 - Finished operation
10/26/2022 14:35:34,Noah_Malaysia_308,Group Joiner - 'Noah_Malaysia_308' - Executing using 'https://www.facebook.com/groups/513992560177139'
10/26/2022 14:36:34,Noah_Malaysia_282,Group Joiner - Noah_Malaysia_282 - Finished operation
10/26/2022 14:36:37,Noah_Malaysia_308,Group Joiner - Noah_Malaysia_308 - Finished operation
10/26/2022 14:36:37,Noah_Malaysia_343,Group Joiner - 'Noah_Malaysia_343' - Executing using 'https://www.facebook.com/groups/5646866088722297'
10/26/2022 14:36:37,Noah_Malaysia_336,Group Joiner - 'Noah_Malaysia_336' - Executing using 'https://www.facebook.com/groups/619487189661079'
10/26/2022 14:37:15,Noah_Malaysia_336,Group Joiner - Noah_Malaysia_336 - Finished operation
10/26/2022 14:37:17,Noah_Malaysia_286,Group Joiner - 'Noah_Malaysia_286' - Executing using 'https://www.facebook.com/groups/5106606936106939'
10/26/2022 14:37:40,Noah_Malaysia_343,Group Joiner - Noah_Malaysia_343 - Finished operation
10/26/2022 14:37:41,Noah_Malaysia_346,Group Joiner - 'Noah_Malaysia_346' - Executing using 'https://www.facebook.com/groups/513992560177139'
10/26/2022 14:38:20,Noah_Malaysia_286,Group Joiner - Noah_Malaysia_286 - Finished operation
10/26/2022 14:38:21,Noah_Malaysia_315,Group Joiner - 'Noah_Malaysia_315' - Executing using 'https://www.facebook.com/groups/478072124277063'
10/26/2022 14:38:44,Noah_Malaysia_346,Group Joiner - Noah_Malaysia_346 - Finished operation
10/26/2022 14:38:45,Noah_Malaysia_335,Group Joiner - 'Noah_Malaysia_335' - Executing using 'https://www.facebook.com/groups/5646866088722297'
10/26/2022 14:39:21,Noah_Malaysia_315,Group Joiner - Noah_Malaysia_315 - Finished operation
10/26/2022 14:39:21,Noah_Malaysia_321,Group Joiner - 'Noah_Malaysia_321' - Executing using 'https://www.facebook.com/groups/478072124277063'
10/26/2022 14:39:46,Noah_Malaysia_335,Group Joiner - Noah_Malaysia_335 - Finished operation
10/26/2022 14:39:49,Noah_Malaysia_347,Group Joiner - 'Noah_Malaysia_347' - Executing using 'https://www.facebook.com/groups/619487189661079'
10/26/2022 14:40:21,Noah_Malaysia_321,Group Joiner - Noah_Malaysia_321 - Finished operation
10/26/2022 14:40:22,Noah_Malaysia_330,Group Joiner - 'Noah_Malaysia_330' - Executing using 'https://www.facebook.com/groups/478072124277063'
10/26/2022 14:40:23,Noah_Malaysia_347,Group Joiner - Noah_Malaysia_347 - Finished operation
10/26/2022 14:40:25,Noah_Malaysia_348,Group Joiner - 'Noah_Malaysia_348' - Executing using 'https://www.facebook.com/groups/5646866088722297'
10/26/2022 14:41:23,Noah_Malaysia_330,Group Joiner - Noah_Malaysia_330 - Finished operation
10/26/2022 14:41:26,Noah_Malaysia_298,Group Joiner - 'Noah_Malaysia_298' - Executing using 'https://www.facebook.com/groups/5646866088722297'
10/26/2022 14:41:28,Noah_Malaysia_348,Group Joiner - Noah_Malaysia_348 - Finished operation
10/26/2022 14:41:29,Noah_Malaysia_338,Group Joiner - 'Noah_Malaysia_338' - Executing using 'https://www.facebook.com/groups/513992560177139'
10/26/2022 14:42:26,Noah_Malaysia_298,Group Joiner - Noah_Malaysia_298 - Finished operation
10/26/2022 14:42:26,Noah_Malaysia_342,Group Joiner - 'Noah_Malaysia_342' - Executing using 'https://www.facebook.com/groups/619487189661079'
10/26/2022 14:42:29,Noah_Malaysia_338,Group Joiner - Noah_Malaysia_338 - Finished operation
10/26/2022 14:42:29,Noah_Malaysia_326,Group Joiner - 'Noah_Malaysia_326' - Executing using 'https://www.facebook.com/groups/5106606936106939'
10/26/2022 14:43:03,Noah_Malaysia_342,Group Joiner - Noah_Malaysia_342 - Finished operation
10/26/2022 14:43:06,Noah_Malaysia_345,Group Joiner - 'Noah_Malaysia_345' - Executing using 'https://www.facebook.com/groups/619487189661079'
10/26/2022 14:43:29,Noah_Malaysia_326,Group Joiner - Noah_Malaysia_326 - Finished operation
10/26/2022 14:43:30,Noah_Malaysia_333,Group Joiner - 'Noah_Malaysia_333' - Executing using 'https://www.facebook.com/groups/5646866088722297'
10/26/2022 14:43:46,Noah_Malaysia_345,Group Joiner - Noah_Malaysia_345 - Finished operation
10/26/2022 14:43:48,Noah_Malaysia_304,Group Joiner - 'Noah_Malaysia_304' - Executing using 'https://www.facebook.com/groups/5646866088722297'
10/26/2022 14:44:26,Noah_Malaysia_304,Group Joiner - Noah_Malaysia_304 - Finished operation
10/26/2022 14:44:27,Noah_Malaysia_333,Group Joiner - Noah_Malaysia_333 - Finished operation
10/26/2022 14:44:28,Noah_Malaysia_300,Group Joiner - 'Noah_Malaysia_300' - Executing using 'https://www.facebook.com/groups/513992560177139'
10/26/2022 14:44:28,Noah_Malaysia_320,Group Joiner - 'Noah_Malaysia_320' - Executing using 'https://www.facebook.com/groups/513992560177139'
10/26/2022 14:45:26,Noah_Malaysia_300,Group Joiner - Noah_Malaysia_300 - Finished operation
10/26/2022 14:45:28,Noah_Malaysia_289,Group Joiner - 'Noah_Malaysia_289' - Executing using 'https://www.facebook.com/groups/478072124277063'
10/26/2022 14:45:30,Noah_Malaysia_320,Group Joiner - Noah_Malaysia_320 - Finished operation
10/26/2022 14:45:31,Noah_Malaysia_340,Group Joiner - 'Noah_Malaysia_340' - Executing using 'https://www.facebook.com/groups/478072124277063'
10/26/2022 14:46:30,Noah_Malaysia_289,Group Joiner - Noah_Malaysia_289 - Finished operation
10/26/2022 14:46:32,Noah_Malaysia_340,Group Joiner - Noah_Malaysia_340 - Finished operation
10/26/2022 14:46:32,Noah_Malaysia_294,Group Joiner - 'Noah_Malaysia_294' - Executing using 'https://www.facebook.com/groups/513992560177139'
10/26/2022 14:46:32,Noah_Malaysia_324,Group Joiner - 'Noah_Malaysia_324' - Executing using 'https://www.facebook.com/groups/513992560177139'
10/26/2022 14:47:30,Noah_Malaysia_324,Group Joiner - Noah_Malaysia_324 - Finished operation
10/26/2022 14:47:33,Noah_Malaysia_319,Group Joiner - 'Noah_Malaysia_319' - Executing using 'https://www.facebook.com/groups/513992560177139'
10/26/2022 14:47:34,Noah_Malaysia_294,Group Joiner - Noah_Malaysia_294 - Finished operation
10/26/2022 14:47:36,Noah_Malaysia_313,Group Joiner - 'Noah_Malaysia_313' - Executing using 'https://www.facebook.com/groups/513992560177139'
10/26/2022 14:48:34,Noah_Malaysia_319,Group Joiner - Noah_Malaysia_319 - Finished operation
10/26/2022 14:48:36,Noah_Malaysia_288,Group Joiner - 'Noah_Malaysia_288' - Executing using 'https://www.facebook.com/groups/5646866088722297'
10/26/2022 14:48:36,Noah_Malaysia_313,Group Joiner - Noah_Malaysia_313 - Finished operation
10/26/2022 14:48:39,Noah_Malaysia_312,Group Joiner - 'Noah_Malaysia_312' - Executing using 'https://www.facebook.com/groups/5646866088722297'
10/26/2022 14:49:41,Noah_Malaysia_288,Group Joiner - Noah_Malaysia_288 - Finished operation
10/26/2022 14:49:43,Noah_Malaysia_312,Group Joiner - Noah_Malaysia_312 - Finished operation
10/26/2022 14:49:43,Noah_Malaysia_306,Group Joiner - 'Noah_Malaysia_306' - Executing using 'https://www.facebook.com/groups/619487189661079'
10/26/2022 14:49:43,Noah_Malaysia_285,Group Joiner - 'Noah_Malaysia_285' - Executing using 'https://www.facebook.com/groups/619487189661079'
10/26/2022 14:50:21,Noah_Malaysia_306,Group Joiner - Noah_Malaysia_306 - Finished operation
10/26/2022 14:50:21,Noah_Malaysia_285,Group Joiner - Noah_Malaysia_285 - Finished operation
10/26/2022 14:50:22,Noah_Malaysia_311,Group Joiner - 'Noah_Malaysia_311' - Executing using 'https://www.facebook.com/groups/478072124277063'
10/26/2022 14:50:22,Noah_Malaysia_339,Group Joiner - 'Noah_Malaysia_339' - Executing using 'https://www.facebook.com/groups/5646866088722297'
10/26/2022 14:51:23,Noah_Malaysia_339,Group Joiner - Noah_Malaysia_339 - Finished operation
10/26/2022 14:51:23,Noah_Malaysia_283,Group Joiner - 'Noah_Malaysia_283' - Executing using 'https://www.facebook.com/groups/5646866088722297'
10/26/2022 14:51:24,Noah_Malaysia_311,Group Joiner - Noah_Malaysia_311 - Finished operation
10/26/2022 14:51:26,Noah_Malaysia_317,Group Joiner - 'Noah_Malaysia_317' - Executing using 'https://www.facebook.com/groups/5106606936106939'
10/26/2022 14:52:25,Noah_Malaysia_283,Group Joiner - Noah_Malaysia_283 - Finished operation
10/26/2022 14:52:27,Noah_Malaysia_290,Group Joiner - 'Noah_Malaysia_290' - Executing using 'https://www.facebook.com/groups/513992560177139'
10/26/2022 14:52:28,Noah_Malaysia_317,Group Joiner - Noah_Malaysia_317 - Finished operation
10/26/2022 14:52:30,Noah_Malaysia_337,Group Joiner - 'Noah_Malaysia_337' - Executing using 'https://www.facebook.com/groups/513992560177139'
10/26/2022 14:53:30,Noah_Malaysia_290,Group Joiner - Noah_Malaysia_290 - Finished operation
10/26/2022 14:53:30,Noah_Malaysia_337,Group Joiner - Noah_Malaysia_337 - Finished operation
10/26/2022 14:53:33,Noah_Malaysia_292,Group Joiner - 'Noah_Malaysia_292' - Executing using 'https://www.facebook.com/groups/513992560177139'
10/26/2022 14:53:33,Noah_Malaysia_301,Group Joiner - 'Noah_Malaysia_301' - Executing using 'https://www.facebook.com/groups/5646866088722297'
