Date,Account,Status
10/18/2022 15:02:43,Martin_Malaysia49,Group Joiner - Martin_Malaysia49 - Finished operation
10/18/2022 15:02:58,Martin_Malaysia30,Comment&Like - 'Martin_Malaysia30' - Liking by using https://www.facebook.com/groups/chessmalaysia
10/18/2022 15:03:31,Martin_Malaysia66,Comment&Like - 'Martin_Malaysia66' - Liking by using https://www.facebook.com/groups/1037214203370419
10/18/2022 15:03:56,Martin_Malaysia54,Comment&Like - 'Martin_Malaysia54' - Liking by using https://www.facebook.com/groups/208679204142452
10/18/2022 15:04:14,Martin_Malaysia52,Comment&Like - 'Martin_Malaysia52' - Liking by using https://www.facebook.com/groups/701432869969865
10/18/2022 15:04:41,Martin_Malaysia27,Group Joiner - 'Martin_Malaysia27' - Executing using 'https://www.facebook.com/groups/5646866088722297'
10/18/2022 15:04:54,Martin_Malaysia30,Comment&Like - Martin_Malaysia30 - Finished operation
10/18/2022 15:05:41,Martin_Malaysia16,Comment&Like - Error executing for the 'Martin_Malaysia16' account. : code  168  - Timeout occured. URL: https://www.facebook.com/groups/celonewsvietnam
10/18/2022 15:05:48,Martin_Malaysia52,Comment&Like - Martin_Malaysia52 - Finished operation
10/18/2022 15:05:54,Martin_Malaysia27,Group Joiner - Martin_Malaysia27 - Finished operation
10/18/2022 15:06:45,Martin_Malaysia3,Group Joiner - 'Martin_Malaysia3' - Executing using 'https://www.facebook.com/groups/513992560177139'
10/18/2022 15:07:00,Martin_Malaysia63,Group Joiner - 'Martin_Malaysia63' - Executing using 'https://www.facebook.com/groups/5646866088722297'
10/18/2022 15:07:57,Martin_Malaysia3,Group Joiner - Martin_Malaysia3 - Finished operation
10/18/2022 15:08:01,Martin_Malaysia51,Comment&Like - 'Martin_Malaysia51' - Liking by using https://www.facebook.com/groups/953558162125560
10/18/2022 15:08:13,Martin_Malaysia63,Group Joiner - Martin_Malaysia63 - Finished operation
10/18/2022 15:08:28,Martin_Malaysia66,Comment&Like - Error executing for the 'Martin_Malaysia66' account. : code  168  - Timeout occured. URL: https://www.facebook.com/groups/1037214203370419
10/18/2022 15:08:31,Martin_Malaysia66,Group Joiner - 'Martin_Malaysia66' - Executing using 'https://www.facebook.com/groups/513992560177139'
10/18/2022 15:08:34,Martin_Malaysia19,Group Joiner - 'Martin_Malaysia19' - Executing using 'https://www.facebook.com/groups/513992560177139'
10/18/2022 15:09:02,Martin_Malaysia20,Comment&Like - 'Martin_Malaysia20' - Liking by using https://www.facebook.com/groups/384221602522706
10/18/2022 15:09:20,Martin_Malaysia11,Comment&Like - 'Martin_Malaysia11' - Liking by using https://www.facebook.com/groups/2813195662231507
10/18/2022 15:09:29,Martin_Malaysia18,Account Actions - 'Martin_Malaysia18' - Executing
10/18/2022 15:09:29,Martin_Malaysia45,Account Actions - 'Martin_Malaysia45' - Executing
10/18/2022 15:09:43,Martin_Malaysia19,Group Joiner - Martin_Malaysia19 - Finished operation
10/18/2022 15:09:44,Martin_Malaysia66,Group Joiner - Martin_Malaysia66 - Finished operation
10/18/2022 15:09:59,Martin_Malaysia54,Comment&Like - Error executing for the 'Martin_Malaysia54' account. : code  168  - Timeout occured. URL: https://www.facebook.com/groups/208679204142452
10/18/2022 15:09:59,Martin_Malaysia54,Account Actions - 'Martin_Malaysia54' - Executing
10/18/2022 15:10:05,Martin_Malaysia5,Comment&Like - 'Martin_Malaysia5' - Liking by using https://www.facebook.com/groups/620639411379925
10/18/2022 15:10:11,Martin_Malaysia47,Comment&Like - 'Martin_Malaysia47' - Liking by using https://www.facebook.com/groups/915526588834266
10/18/2022 15:10:42,Martin_Malaysia11,Comment&Like - Martin_Malaysia11 - Finished operation
10/18/2022 15:10:42,Martin_Malaysia41,Comment&Like - 'Martin_Malaysia41' - Liking by using https://www.facebook.com/groups/396079865159496
10/18/2022 15:11:09,Martin_Malaysia18,Account Actions - Martin_Malaysia18 - Finished operation
10/18/2022 15:11:12,Martin_Malaysia57,Comment&Like - 'Martin_Malaysia57' - Liking by using https://www.facebook.com/groups/1196157467121071
10/18/2022 15:11:31,Martin_Malaysia45,Account Actions - Martin_Malaysia45 - Finished operation
10/18/2022 15:11:33,Martin_Malaysia12,Group Joiner - 'Martin_Malaysia12' - Executing using 'https://www.facebook.com/groups/513992560177139'
10/18/2022 15:11:41,Martin_Malaysia51,Comment&Like - Error executing for the 'Martin_Malaysia51' account. : code  66  - no valid post found URL: https://www.facebook.com/groups/953558162125560
10/18/2022 15:11:42,Martin_Malaysia54,Account Actions - Martin_Malaysia54 - Finished operation
10/18/2022 15:11:42,Martin_Malaysia44,Account Actions - 'Martin_Malaysia44' - Executing
10/18/2022 15:11:46,Martin_Malaysia47,Comment&Like - Martin_Malaysia47 - Finished operation
10/18/2022 15:11:48,Martin_Malaysia68,Comment&Like - 'Martin_Malaysia68' - Liking by using https://www.facebook.com/groups/630967464031619
10/18/2022 15:12:07,Martin_Malaysia41,Comment&Like - Martin_Malaysia41 - Finished operation
10/18/2022 15:12:10,Martin_Malaysia24,Comment&Like - 'Martin_Malaysia24' - Liking by using https://www.facebook.com/groups/1443544342618043
10/18/2022 15:12:37,Martin_Malaysia57,Comment&Like - Martin_Malaysia57 - Finished operation
10/18/2022 15:12:37,Martin_Malaysia65,Comment&Like - 'Martin_Malaysia65' - Liking by using https://www.facebook.com/groups/310185550224792
10/18/2022 15:12:45,Martin_Malaysia12,Group Joiner - Martin_Malaysia12 - Finished operation
10/18/2022 15:12:46,Martin_Malaysia41,Group Joiner - 'Martin_Malaysia41' - Executing using 'https://www.facebook.com/groups/513992560177139'
10/18/2022 15:12:46,Martin_Malaysia20,Comment&Like - Error executing for the 'Martin_Malaysia20' account. : code  168  - Timeout occured. URL: https://www.facebook.com/groups/384221602522706
10/18/2022 15:13:01,Martin_Malaysia51,Comment&Like - Martin_Malaysia51 - Finished operation
10/18/2022 15:13:10,Martin_Malaysia68,Comment&Like - Martin_Malaysia68 - Finished operation
10/18/2022 15:13:30,Martin_Malaysia44,Account Actions - Martin_Malaysia44 - Finished operation
10/18/2022 15:13:38,Martin_Malaysia24,Comment&Like - Martin_Malaysia24 - Finished operation
10/18/2022 15:13:54,Martin_Malaysia41,Group Joiner - Martin_Malaysia41 - Finished operation
10/18/2022 15:13:56,Martin_Malaysia9,Comment&Like - 'Martin_Malaysia9' - Liking by using https://www.facebook.com/groups/1687826271442101
10/18/2022 15:14:38,Martin_Malaysia54,Group Joiner - 'Martin_Malaysia54' - Executing using 'https://www.facebook.com/groups/513992560177139'
10/18/2022 15:14:41,Martin_Malaysia6,Comment&Like - 'Martin_Malaysia6' - Liking by using https://www.facebook.com/groups/546435453123238
10/18/2022 15:14:44,Martin_Malaysia29,Comment&Like - 'Martin_Malaysia29' - Liking by using https://www.facebook.com/groups/382374021905550
10/18/2022 15:14:47,Martin_Malaysia50,Group Joiner - 'Martin_Malaysia50' - Executing using 'https://www.facebook.com/groups/5646866088722297'
10/18/2022 15:15:20,Martin_Malaysia23,Comment&Like - 'Martin_Malaysia23' - Liking by using https://www.facebook.com/groups/2213959618751404
10/18/2022 15:15:27,Martin_Malaysia9,Comment&Like - Martin_Malaysia9 - Finished operation
10/18/2022 15:15:51,Martin_Malaysia54,Group Joiner - Martin_Malaysia54 - Finished operation
10/18/2022 15:16:00,Martin_Malaysia50,Group Joiner - Martin_Malaysia50 - Finished operation
10/18/2022 15:16:12,Martin_Malaysia6,Comment&Like - Martin_Malaysia6 - Finished operation
10/18/2022 15:16:24,Martin_Malaysia21,Group Joiner - 'Martin_Malaysia21' - Executing using 'https://www.facebook.com/groups/5646866088722297'
10/18/2022 15:16:24,Martin_Malaysia53,Comment&Like - 'Martin_Malaysia53' - Liking by using https://www.facebook.com/groups/mail.zhdk
10/18/2022 15:16:24,Martin_Malaysia14,Group Joiner - 'Martin_Malaysia14' - Executing using 'https://www.facebook.com/groups/513992560177139'
10/18/2022 15:16:25,Martin_Malaysia5,Comment&Like - Error executing for the 'Martin_Malaysia5' account. : code  168  - Timeout occured. URL: https://www.facebook.com/groups/620639411379925
10/18/2022 15:16:39,Martin_Malaysia39,Comment&Like - 'Martin_Malaysia39' - Liking by using https://www.facebook.com/groups/469818536533169
10/18/2022 15:16:48,Martin_Malaysia18,Group Joiner - 'Martin_Malaysia18' - Executing using 'https://www.facebook.com/groups/513992560177139'
10/18/2022 15:17:14,Martin_Malaysia14,Group Joiner - Martin_Malaysia14 - Finished operation
10/18/2022 15:17:37,Martin_Malaysia21,Group Joiner - Martin_Malaysia21 - Finished operation
10/18/2022 15:17:41,Martin_Malaysia65,Comment&Like - Error executing for the 'Martin_Malaysia65' account. : code  168  - Timeout occured. URL: https://www.facebook.com/groups/310185550224792
10/18/2022 15:17:52,Martin_Malaysia34,Group Joiner - 'Martin_Malaysia34' - Executing using 'https://www.facebook.com/groups/5646866088722297'
10/18/2022 15:17:56,Martin_Malaysia53,Comment&Like - Martin_Malaysia53 - Finished operation
10/18/2022 15:17:58,Martin_Malaysia22,Comment&Like - 'Martin_Malaysia22' - Liking by using https://www.facebook.com/groups/899048090472829
10/18/2022 15:17:58,Martin_Malaysia15,Comment&Like - 'Martin_Malaysia15' - Liking by using https://www.facebook.com/groups/2474965955937780
10/18/2022 15:17:59,Martin_Malaysia18,Group Joiner - Martin_Malaysia18 - Finished operation
10/18/2022 15:18:05,Martin_Malaysia39,Comment&Like - Martin_Malaysia39 - Finished operation
10/18/2022 15:18:28,Martin_Malaysia14,Account Actions - 'Martin_Malaysia14' - Executing
10/18/2022 15:18:29,Martin_Malaysia29,Comment&Like - Error executing for the 'Martin_Malaysia29' account. : code  168  - Timeout occured. URL: https://www.facebook.com/groups/382374021905550
10/18/2022 15:18:34,Martin_Malaysia64,Group Joiner - 'Martin_Malaysia64' - Executing using 'https://www.facebook.com/groups/513992560177139'
10/18/2022 15:19:01,Martin_Malaysia34,Group Joiner - Martin_Malaysia34 - Finished operation
10/18/2022 15:19:02,Martin_Malaysia34,Comment&Like - 'Martin_Malaysia34' - Liking by using https://www.facebook.com/groups/444483476656104
10/18/2022 15:19:22,Martin_Malaysia22,Comment&Like - Martin_Malaysia22 - Finished operation
10/18/2022 15:19:24,Martin_Malaysia15,Comment&Like - Martin_Malaysia15 - Finished operation
10/18/2022 15:19:29,Martin_Malaysia50,Comment&Like - 'Martin_Malaysia50' - Liking by using https://www.facebook.com/groups/balticessentials
10/18/2022 15:19:38,Martin_Malaysia47,Group Joiner - 'Martin_Malaysia47' - Executing using 'https://www.facebook.com/groups/513992560177139'
10/18/2022 15:19:45,Martin_Malaysia64,Group Joiner - Martin_Malaysia64 - Finished operation
10/18/2022 15:19:48,Martin_Malaysia38,Group Joiner - 'Martin_Malaysia38' - Executing using 'https://www.facebook.com/groups/5646866088722297'
10/18/2022 15:20:06,Martin_Malaysia44,Comment&Like - 'Martin_Malaysia44' - Liking by using https://www.facebook.com/groups/1500322976899004
10/18/2022 15:20:14,Martin_Malaysia14,Account Actions - Martin_Malaysia14 - Finished operation
10/18/2022 15:20:24,Martin_Malaysia35,Comment&Like - 'Martin_Malaysia35' - Liking by using https://www.facebook.com/groups/576198886199097
10/18/2022 15:20:26,Martin_Malaysia23,Comment&Like - Error executing for the 'Martin_Malaysia23' account. : code  168  - Timeout occured. URL: https://www.facebook.com/groups/2213959618751404
10/18/2022 15:20:27,Martin_Malaysia43,Comment&Like - 'Martin_Malaysia43' - Liking by using https://www.facebook.com/groups/669304259812124
10/18/2022 15:20:27,Martin_Malaysia67,Account Actions - 'Martin_Malaysia67' - Executing
10/18/2022 15:20:28,Martin_Malaysia47,Group Joiner - Martin_Malaysia47 - Finished operation
10/18/2022 15:20:39,Martin_Malaysia27,Comment&Like - 'Martin_Malaysia27' - Liking by using https://www.facebook.com/groups/369360873264856
10/18/2022 15:20:56,Martin_Malaysia50,Comment&Like - Martin_Malaysia50 - Finished operation
10/18/2022 15:20:57,Martin_Malaysia25,Comment&Like - 'Martin_Malaysia25' - Liking by using https://www.facebook.com/groups/1940740236085338
10/18/2022 15:21:00,Martin_Malaysia38,Group Joiner - Martin_Malaysia38 - Finished operation
10/18/2022 15:21:04,Martin_Malaysia18,Comment&Like - 'Martin_Malaysia18' - Liking by using https://www.facebook.com/groups/149680169049858
10/18/2022 15:21:43,Martin_Malaysia35,Comment&Like - Martin_Malaysia35 - Finished operation
10/18/2022 15:21:48,Martin_Malaysia43,Comment&Like - Martin_Malaysia43 - Finished operation
10/18/2022 15:22:01,Martin_Malaysia14,Comment&Like - 'Martin_Malaysia14' - Liking by using https://www.facebook.com/groups/347117866276067
10/18/2022 15:22:05,Martin_Malaysia27,Comment&Like - Error executing for the 'Martin_Malaysia27' account. : code  66  - no valid post found URL: https://www.facebook.com/groups/369360873264856
10/18/2022 15:22:09,Martin_Malaysia67,Account Actions - Martin_Malaysia67 - Finished operation
10/18/2022 15:22:30,Martin_Malaysia25,Comment&Like - Martin_Malaysia25 - Finished operation
10/18/2022 15:22:47,Martin_Malaysia46,Comment&Like - 'Martin_Malaysia46' - Liking by using https://www.facebook.com/groups/905484286216657
10/18/2022 15:22:57,Martin_Malaysia18,Comment&Like - Martin_Malaysia18 - Finished operation
10/18/2022 15:23:14,Martin_Malaysia12,Comment&Like - 'Martin_Malaysia12' - Liking by using https://www.facebook.com/groups/291558671000857
10/18/2022 15:23:30,Martin_Malaysia14,Comment&Like - Martin_Malaysia14 - Finished operation
10/18/2022 15:23:32,Martin_Malaysia27,Comment&Like - Martin_Malaysia27 - Finished operation
10/18/2022 15:23:38,Martin_Malaysia64,Comment&Like - 'Martin_Malaysia64' - Liking by using https://www.facebook.com/groups/sandiegochessclub
10/18/2022 15:23:47,Martin_Malaysia39,Group Joiner - 'Martin_Malaysia39' - Executing using 'https://www.facebook.com/groups/5646866088722297'
10/18/2022 15:24:01,Martin_Malaysia46,Comment&Like - Error executing for the 'Martin_Malaysia46' account. : code  66  - no valid post found URL: https://www.facebook.com/groups/905484286216657
10/18/2022 15:24:27,Martin_Malaysia41,Account Actions - 'Martin_Malaysia41' - Executing
10/18/2022 15:24:33,Martin_Malaysia60,Group Joiner - 'Martin_Malaysia60' - Executing using 'https://www.facebook.com/groups/5646866088722297'
10/18/2022 15:24:39,Martin_Malaysia34,Comment&Like - Error executing for the 'Martin_Malaysia34' account. : code  168  - Timeout occured. URL: https://www.facebook.com/groups/444483476656104
10/18/2022 15:24:39,Martin_Malaysia12,Comment&Like - Martin_Malaysia12 - Finished operation
10/18/2022 15:25:01,Martin_Malaysia39,Group Joiner - Martin_Malaysia39 - Finished operation
10/18/2022 15:25:18,Martin_Malaysia64,Comment&Like - Martin_Malaysia64 - Finished operation
10/18/2022 15:25:23,Martin_Malaysia46,Comment&Like - Martin_Malaysia46 - Finished operation
10/18/2022 15:25:37,Martin_Malaysia44,Comment&Like - Error executing for the 'Martin_Malaysia44' account. : code  66  - no valid post found URL: https://www.facebook.com/groups/1500322976899004
10/18/2022 15:25:42,Martin_Malaysia13,Group Joiner - 'Martin_Malaysia13' - Executing using 'https://www.facebook.com/groups/5646866088722297'
10/18/2022 15:25:45,Martin_Malaysia60,Group Joiner - Martin_Malaysia60 - Finished operation
10/18/2022 15:26:16,Martin_Malaysia36,Comment&Like - 'Martin_Malaysia36' - Liking by using https://www.facebook.com/groups/465736947157336
10/18/2022 15:26:18,Martin_Malaysia41,Account Actions - Martin_Malaysia41 - Finished operation
10/18/2022 15:26:40,Martin_Malaysia3,Comment&Like - 'Martin_Malaysia3' - Liking by using https://www.facebook.com/groups/674324796012661
10/18/2022 15:26:57,Martin_Malaysia13,Group Joiner - Martin_Malaysia13 - Finished operation
10/18/2022 15:27:16,Martin_Malaysia44,Comment&Like - Martin_Malaysia44 - Finished operation
10/18/2022 15:27:16,Martin_Malaysia31,Group Joiner - 'Martin_Malaysia31' - Executing using 'https://www.facebook.com/groups/513992560177139'
10/18/2022 15:27:32,Martin_Malaysia35,Group Joiner - 'Martin_Malaysia35' - Executing using 'https://www.facebook.com/groups/5646866088722297'
10/18/2022 15:27:41,Martin_Malaysia45,Comment&Like - 'Martin_Malaysia45' - Liking by using https://www.facebook.com/groups/275197360076540
10/18/2022 15:28:11,Martin_Malaysia3,Comment&Like - Martin_Malaysia3 - Finished operation
10/18/2022 15:28:21,Martin_Malaysia35,Group Joiner - Martin_Malaysia35 - Finished operation
10/18/2022 15:28:28,Martin_Malaysia31,Group Joiner - Martin_Malaysia31 - Finished operation
10/18/2022 15:28:53,Martin_Malaysia56,Comment&Like - 'Martin_Malaysia56' - Liking by using https://www.facebook.com/groups/154927241711026
10/18/2022 15:29:02,Martin_Malaysia45,Comment&Like - Martin_Malaysia45 - Finished operation
10/18/2022 15:29:30,Martin_Malaysia53,Account Actions - 'Martin_Malaysia53' - Executing
10/18/2022 15:29:30,Martin_Malaysia42,Account Actions - 'Martin_Malaysia42' - Executing
10/18/2022 15:29:54,Martin_Malaysia33,Comment&Like - 'Martin_Malaysia33' - Liking by using https://www.facebook.com/groups/chessnovascotia
10/18/2022 15:30:00,Martin_Malaysia62,Group Joiner - 'Martin_Malaysia62' - Executing using 'https://www.facebook.com/groups/513992560177139'
10/18/2022 15:30:06,Martin_Malaysia26,Comment&Like - 'Martin_Malaysia26' - Liking by using https://www.facebook.com/groups/430642930476731
10/18/2022 15:30:36,Martin_Malaysia44,Group Joiner - 'Martin_Malaysia44' - Executing using 'https://www.facebook.com/groups/513992560177139'
10/18/2022 15:30:37,Martin_Malaysia56,Comment&Like - Martin_Malaysia56 - Finished operation
10/18/2022 15:30:47,Martin_Malaysia62,Group Joiner - Martin_Malaysia62 - Finished operation
10/18/2022 15:31:13,Martin_Malaysia53,Account Actions - Martin_Malaysia53 - Finished operation
