Date,Account,Status
11/05/2022 11:50:05,Wick_Malaysia_68,Group Joiner - 'Wick_Malaysia_68' - Executing using 'https://www.facebook.com/groups/460183919270756'
11/05/2022 11:50:23,Wick_Malaysia_52,Group Joiner - Wick_Malaysia_52 - Finished operation
11/05/2022 11:50:23,Wick_Malaysia_57,Group Joiner - 'Wick_Malaysia_57' - Executing using 'https://www.facebook.com/groups/5480564762061522'
11/05/2022 11:50:23,Wick_Malaysia_25,Group Joiner - Wick_Malaysia_25 - Finished operation
11/05/2022 11:50:26,Wick_Malaysia_01,Group Joiner - Wick_Malaysia_01 - Finished operation
11/05/2022 11:50:26,Wick_Malaysia_41,Group Joiner - 'Wick_Malaysia_41' - Executing using 'https://www.facebook.com/groups/5480564762061522'
11/05/2022 11:50:32,Wick_Malaysia_26,Group Joiner - 'Wick_Malaysia_26' - Executing using 'https://www.facebook.com/groups/5480564762061522'
11/05/2022 11:50:44,Wick_Malaysia_19,Group Joiner - Wick_Malaysia_19 - Finished operation
11/05/2022 11:50:44,Wick_Malaysia_59,Group Joiner - 'Wick_Malaysia_59' - Executing using 'https://www.facebook.com/groups/5480564762061522'
11/05/2022 11:51:01,Wick_Malaysia_41,Group Joiner - Wick_Malaysia_41 - Finished operation
11/05/2022 11:51:02,Wick_Malaysia_08,Group Joiner - 'Wick_Malaysia_08' - Executing using 'https://www.facebook.com/groups/5480564762061522'
11/05/2022 11:51:09,Wick_Malaysia_26,Group Joiner - Wick_Malaysia_26 - Finished operation
11/05/2022 11:51:11,Wick_Malaysia_07,Group Joiner - 'Wick_Malaysia_07' - Executing using 'https://www.facebook.com/groups/5480564762061522'
11/05/2022 11:51:25,Wick_Malaysia_57,Group Joiner - Wick_Malaysia_57 - Finished operation
11/05/2022 11:51:30,Wick_Malaysia_39,Group Joiner - 'Wick_Malaysia_39' - Executing using 'https://www.facebook.com/groups/5480564762061522'
11/05/2022 11:51:43,Wick_Malaysia_59,Group Joiner - Wick_Malaysia_59 - Finished operation
11/05/2022 11:51:45,Wick_Malaysia_54,Group Joiner - 'Wick_Malaysia_54' - Executing using 'https://www.facebook.com/groups/460183919270756'
11/05/2022 11:52:04,Wick_Malaysia_08,Group Joiner - Wick_Malaysia_08 - Finished operation
11/05/2022 11:52:06,Wick_Malaysia_50,Group Joiner - 'Wick_Malaysia_50' - Executing using 'https://www.facebook.com/groups/5480564762061522'
11/05/2022 11:52:10,Wick_Malaysia_07,Group Joiner - Wick_Malaysia_07 - Finished operation
11/05/2022 11:52:12,Wick_Malaysia_64,Group Joiner - 'Wick_Malaysia_64' - Executing using 'https://www.facebook.com/groups/5480564762061522'
11/05/2022 11:52:32,Wick_Malaysia_39,Group Joiner - Wick_Malaysia_39 - Finished operation
11/05/2022 11:52:33,Wick_Malaysia_48,Group Joiner - 'Wick_Malaysia_48' - Executing using 'https://www.facebook.com/groups/5480564762061522'
11/05/2022 11:53:06,Wick_Malaysia_50,Group Joiner - Wick_Malaysia_50 - Finished operation
11/05/2022 11:53:07,Wick_Malaysia_30,Group Joiner - 'Wick_Malaysia_30' - Executing using 'https://www.facebook.com/groups/5480564762061522'
11/05/2022 11:53:12,Wick_Malaysia_64,Group Joiner - Wick_Malaysia_64 - Finished operation
11/05/2022 11:53:13,Wick_Malaysia_10,Group Joiner - 'Wick_Malaysia_10' - Executing using 'https://www.facebook.com/groups/460183919270756'
11/05/2022 11:53:34,Wick_Malaysia_48,Group Joiner - Wick_Malaysia_48 - Finished operation
11/05/2022 11:53:37,Wick_Malaysia_58,Group Joiner - 'Wick_Malaysia_58' - Executing using 'https://www.facebook.com/groups/5480564762061522'
11/05/2022 11:54:06,Wick_Malaysia_30,Group Joiner - Wick_Malaysia_30 - Finished operation
11/05/2022 11:54:07,Wick_Malaysia_02,Group Joiner - 'Wick_Malaysia_02' - Executing using 'https://www.facebook.com/groups/5480564762061522'
11/05/2022 11:54:42,Wick_Malaysia_02,Group Joiner - Wick_Malaysia_02 - Finished operation
11/05/2022 11:54:42,Wick_Malaysia_58,Group Joiner - Wick_Malaysia_58 - Finished operation
11/05/2022 11:54:44,Wick_Malaysia_61,Group Joiner - 'Wick_Malaysia_61' - Executing using 'https://www.facebook.com/groups/5480564762061522'
11/05/2022 11:54:44,Wick_Malaysia_09,Group Joiner - 'Wick_Malaysia_09' - Executing using 'https://www.facebook.com/groups/5480564762061522'
11/05/2022 11:54:52,Wick_Malaysia_68,Group Joiner - Error executing for the 'Wick_Malaysia_68' account. : code  168  - Timeout occured. URL: https://www.facebook.com/groups/460183919270756
11/05/2022 11:54:53,Wick_Malaysia_56,Group Joiner - 'Wick_Malaysia_56' - Executing using 'https://www.facebook.com/groups/460183919270756'
11/05/2022 11:55:45,Wick_Malaysia_61,Group Joiner - Wick_Malaysia_61 - Finished operation
11/05/2022 11:55:45,Wick_Malaysia_09,Group Joiner - Wick_Malaysia_09 - Finished operation
11/05/2022 11:55:47,Wick_Malaysia_17,Group Joiner - 'Wick_Malaysia_17' - Executing using 'https://www.facebook.com/groups/5480564762061522'
11/05/2022 11:55:47,Wick_Malaysia_42,Group Joiner - 'Wick_Malaysia_42' - Executing using 'https://www.facebook.com/groups/5480564762061522'
11/05/2022 11:56:33,Wick_Malaysia_54,Group Joiner - Error executing for the 'Wick_Malaysia_54' account. : code  168  - Timeout occured. URL: https://www.facebook.com/groups/460183919270756
11/05/2022 11:56:33,Wick_Malaysia_46,Group Joiner - 'Wick_Malaysia_46' - Executing using 'https://www.facebook.com/groups/460183919270756'
11/05/2022 11:56:48,Wick_Malaysia_17,Group Joiner - Wick_Malaysia_17 - Finished operation
11/05/2022 11:56:48,Wick_Malaysia_43,Group Joiner - 'Wick_Malaysia_43' - Executing using 'https://www.facebook.com/groups/5480564762061522'
11/05/2022 11:56:49,Wick_Malaysia_42,Group Joiner - Wick_Malaysia_42 - Finished operation
11/05/2022 11:57:09,Wick_Malaysia_13,Group Joiner - 'Wick_Malaysia_13' - Executing using 'https://www.facebook.com/groups/5480564762061522'
11/05/2022 11:57:26,Wick_Malaysia_43,Group Joiner - Wick_Malaysia_43 - Finished operation
11/05/2022 11:57:27,Wick_Malaysia_14,Group Joiner - 'Wick_Malaysia_14' - Executing using 'https://www.facebook.com/groups/5480564762061522'
11/05/2022 11:58:00,Wick_Malaysia_10,Group Joiner - Error executing for the 'Wick_Malaysia_10' account. : code  168  - Timeout occured. URL: https://www.facebook.com/groups/460183919270756
11/05/2022 11:58:01,Wick_Malaysia_49,Group Joiner - 'Wick_Malaysia_49' - Executing using 'https://www.facebook.com/groups/460183919270756'
11/05/2022 11:58:14,Wick_Malaysia_13,Group Joiner - Wick_Malaysia_13 - Finished operation
11/05/2022 11:58:16,Wick_Malaysia_24,Group Joiner - 'Wick_Malaysia_24' - Executing using 'https://www.facebook.com/groups/5480564762061522'
11/05/2022 11:58:27,Wick_Malaysia_14,Group Joiner - Wick_Malaysia_14 - Finished operation
11/05/2022 11:58:28,Wick_Malaysia_20,Group Joiner - 'Wick_Malaysia_20' - Executing using 'https://www.facebook.com/groups/5480564762061522'
11/05/2022 11:59:17,Wick_Malaysia_24,Group Joiner - Wick_Malaysia_24 - Finished operation
11/05/2022 11:59:19,Wick_Malaysia_31,Group Joiner - 'Wick_Malaysia_31' - Executing using 'https://www.facebook.com/groups/5480564762061522'
11/05/2022 11:59:28,Wick_Malaysia_20,Group Joiner - Wick_Malaysia_20 - Finished operation
11/05/2022 11:59:29,Wick_Malaysia_18,Group Joiner - 'Wick_Malaysia_18' - Executing using 'https://www.facebook.com/groups/5480564762061522'
11/05/2022 11:59:41,Wick_Malaysia_56,Group Joiner - Error executing for the 'Wick_Malaysia_56' account. : code  168  - Timeout occured. URL: https://www.facebook.com/groups/460183919270756
11/05/2022 11:59:44,Wick_Malaysia_60,Group Joiner - 'Wick_Malaysia_60' - Executing using 'https://www.facebook.com/groups/5480564762061522'
11/05/2022 12:00:19,Wick_Malaysia_60,Group Joiner - Wick_Malaysia_60 - Finished operation
11/05/2022 12:00:20,Wick_Malaysia_31,Group Joiner - Wick_Malaysia_31 - Finished operation
11/05/2022 12:00:20,Wick_Malaysia_04,Group Joiner - 'Wick_Malaysia_04' - Executing using 'https://www.facebook.com/groups/5480564762061522'
11/05/2022 12:00:20,Wick_Malaysia_63,Group Joiner - 'Wick_Malaysia_63' - Executing using 'https://www.facebook.com/groups/5480564762061522'
11/05/2022 12:00:31,Wick_Malaysia_18,Group Joiner - Wick_Malaysia_18 - Finished operation
11/05/2022 12:00:32,Wick_Malaysia_40,Group Joiner - 'Wick_Malaysia_40' - Executing using 'https://www.facebook.com/groups/5480564762061522'
11/05/2022 12:01:19,Wick_Malaysia_63,Group Joiner - Wick_Malaysia_63 - Finished operation
11/05/2022 12:01:20,Wick_Malaysia_04,Group Joiner - Wick_Malaysia_04 - Finished operation
11/05/2022 12:01:21,Wick_Malaysia_23,Group Joiner - 'Wick_Malaysia_23' - Executing using 'https://www.facebook.com/groups/5480564762061522'
11/05/2022 12:01:21,Wick_Malaysia_53,Group Joiner - 'Wick_Malaysia_53' - Executing using 'https://www.facebook.com/groups/460183919270756'
11/05/2022 12:01:23,Wick_Malaysia_46,Group Joiner - Error executing for the 'Wick_Malaysia_46' account. : code  168  - Timeout occured. URL: https://www.facebook.com/groups/460183919270756
11/05/2022 12:01:24,Wick_Malaysia_62,Group Joiner - 'Wick_Malaysia_62' - Executing using 'https://www.facebook.com/groups/5480564762061522'
11/05/2022 12:01:35,Wick_Malaysia_40,Group Joiner - Wick_Malaysia_40 - Finished operation
11/05/2022 12:01:36,Wick_Malaysia_55,Group Joiner - 'Wick_Malaysia_55' - Executing using 'https://www.facebook.com/groups/460183919270756'
11/05/2022 12:01:58,Wick_Malaysia_23,Group Joiner - Wick_Malaysia_23 - Finished operation
11/05/2022 12:02:00,Wick_Malaysia_12,Group Joiner - 'Wick_Malaysia_12' - Executing using 'https://www.facebook.com/groups/5480564762061522'
11/05/2022 12:02:23,Wick_Malaysia_62,Group Joiner - Wick_Malaysia_62 - Finished operation
11/05/2022 12:02:25,Wick_Malaysia_69,Group Joiner - 'Wick_Malaysia_69' - Executing using 'https://www.facebook.com/groups/5480564762061522'
11/05/2022 12:02:49,Wick_Malaysia_49,Group Joiner - Error executing for the 'Wick_Malaysia_49' account. : code  168  - Timeout occured. URL: https://www.facebook.com/groups/460183919270756
11/05/2022 12:02:49,Wick_Malaysia_36,Group Joiner - 'Wick_Malaysia_36' - Executing using 'https://www.facebook.com/groups/5480564762061522'
11/05/2022 12:02:57,Wick_Malaysia_12,Group Joiner - Wick_Malaysia_12 - Finished operation
11/05/2022 12:02:58,Wick_Malaysia_11,Group Joiner - 'Wick_Malaysia_11' - Executing using 'https://www.facebook.com/groups/460183919270756'
11/05/2022 12:03:23,Wick_Malaysia_69,Group Joiner - Wick_Malaysia_69 - Finished operation
11/05/2022 12:03:25,Wick_Malaysia_38,Group Joiner - 'Wick_Malaysia_38' - Executing using 'https://www.facebook.com/groups/5480564762061522'
11/05/2022 12:03:51,Wick_Malaysia_36,Group Joiner - Wick_Malaysia_36 - Finished operation
11/05/2022 12:03:53,Wick_Malaysia_22,Group Joiner - 'Wick_Malaysia_22' - Executing using 'https://www.facebook.com/groups/5480564762061522'
11/05/2022 12:04:26,Wick_Malaysia_38,Group Joiner - Wick_Malaysia_38 - Finished operation
11/05/2022 12:04:26,Wick_Malaysia_32,Group Joiner - 'Wick_Malaysia_32' - Executing using 'https://www.facebook.com/groups/5480564762061522'
11/05/2022 12:04:52,Wick_Malaysia_22,Group Joiner - Wick_Malaysia_22 - Finished operation
11/05/2022 12:04:53,Wick_Malaysia_34,Group Joiner - 'Wick_Malaysia_34' - Executing using 'https://www.facebook.com/groups/460183919270756'
11/05/2022 12:05:26,Wick_Malaysia_32,Group Joiner - Wick_Malaysia_32 - Finished operation
11/05/2022 12:05:26,Wick_Malaysia_21,Group Joiner - 'Wick_Malaysia_21' - Executing using 'https://www.facebook.com/groups/5480564762061522'
11/05/2022 12:06:10,Wick_Malaysia_53,Group Joiner - Error executing for the 'Wick_Malaysia_53' account. : code  168  - Timeout occured. URL: https://www.facebook.com/groups/460183919270756
11/05/2022 12:06:12,Wick_Malaysia_65,Group Joiner - 'Wick_Malaysia_65' - Executing using 'https://www.facebook.com/groups/5480564762061522'
11/05/2022 12:06:25,Wick_Malaysia_55,Group Joiner - Error executing for the 'Wick_Malaysia_55' account. : code  168  - Timeout occured. URL: https://www.facebook.com/groups/460183919270756
11/05/2022 12:06:27,Wick_Malaysia_16,Group Joiner - 'Wick_Malaysia_16' - Executing using 'https://www.facebook.com/groups/3344076859208187'
11/05/2022 12:06:31,Wick_Malaysia_21,Group Joiner - Wick_Malaysia_21 - Finished operation
11/05/2022 12:06:33,Wick_Malaysia_29,Group Joiner - 'Wick_Malaysia_29' - Executing using 'https://www.facebook.com/groups/3344076859208187'
11/05/2022 12:07:22,Wick_Malaysia_65,Group Joiner - Wick_Malaysia_65 - Finished operation
11/05/2022 12:07:25,Wick_Malaysia_37,Group Joiner - 'Wick_Malaysia_37' - Executing using 'https://www.facebook.com/groups/3344076859208187'
11/05/2022 12:07:26,Wick_Malaysia_16,Group Joiner - Wick_Malaysia_16 - Finished operation
11/05/2022 12:07:28,Wick_Malaysia_51,Group Joiner - 'Wick_Malaysia_51' - Executing using 'https://www.facebook.com/groups/5480564762061522'
11/05/2022 12:07:34,Wick_Malaysia_29,Group Joiner - Wick_Malaysia_29 - Finished operation
11/05/2022 12:07:37,Wick_Malaysia_70,Group Joiner - 'Wick_Malaysia_70' - Executing using 'https://www.facebook.com/groups/3344076859208187'
11/05/2022 12:07:47,Wick_Malaysia_11,Group Joiner - Error executing for the 'Wick_Malaysia_11' account. : code  168  - Timeout occured. URL: https://www.facebook.com/groups/460183919270756
11/05/2022 12:07:49,Wick_Malaysia_27,Group Joiner - 'Wick_Malaysia_27' - Executing using 'https://www.facebook.com/groups/3344076859208187'
11/05/2022 12:08:01,Wick_Malaysia_37,Group Joiner - Wick_Malaysia_37 - Finished operation
11/05/2022 12:08:04,Wick_Malaysia_33,Group Joiner - 'Wick_Malaysia_33' - Executing using 'https://www.facebook.com/groups/5480564762061522'
11/05/2022 12:08:28,Wick_Malaysia_51,Group Joiner - Wick_Malaysia_51 - Finished operation
11/05/2022 12:08:29,Wick_Malaysia_66,Group Joiner - 'Wick_Malaysia_66' - Executing using 'https://www.facebook.com/groups/3344076859208187'
11/05/2022 12:08:38,Wick_Malaysia_70,Group Joiner - Wick_Malaysia_70 - Finished operation
11/05/2022 12:08:41,Wick_Malaysia_44,Group Joiner - 'Wick_Malaysia_44' - Executing using 'https://www.facebook.com/groups/3344076859208187'
11/05/2022 12:08:49,Wick_Malaysia_27,Group Joiner - Wick_Malaysia_27 - Finished operation
11/05/2022 12:08:50,Wick_Malaysia_15,Group Joiner - 'Wick_Malaysia_15' - Executing using 'https://www.facebook.com/groups/3344076859208187'
11/05/2022 12:09:03,Wick_Malaysia_66,Group Joiner - Wick_Malaysia_66 - Finished operation
11/05/2022 12:09:05,Wick_Malaysia_03,Group Joiner - 'Wick_Malaysia_03' - Executing using 'https://www.facebook.com/groups/3344076859208187'
11/05/2022 12:09:06,Wick_Malaysia_33,Group Joiner - Wick_Malaysia_33 - Finished operation
11/05/2022 12:09:08,Wick_Malaysia_28,Group Joiner - 'Wick_Malaysia_28' - Executing using 'https://www.facebook.com/groups/3344076859208187'
11/05/2022 12:09:41,Wick_Malaysia_34,Group Joiner - Error executing for the 'Wick_Malaysia_34' account. : code  168  - Timeout occured. URL: https://www.facebook.com/groups/460183919270756
11/05/2022 12:09:41,Wick_Malaysia_67,Group Joiner - 'Wick_Malaysia_67' - Executing using 'https://www.facebook.com/groups/3344076859208187'
11/05/2022 12:09:42,Wick_Malaysia_44,Group Joiner - Wick_Malaysia_44 - Finished operation
11/05/2022 12:09:44,Wick_Malaysia_35,Group Joiner - 'Wick_Malaysia_35' - Executing using 'https://www.facebook.com/groups/3344076859208187'
11/05/2022 12:09:45,Wick_Malaysia_28,Group Joiner - Wick_Malaysia_28 - Finished operation
11/05/2022 12:09:48,Wick_Malaysia_15,Group Joiner - Wick_Malaysia_15 - Finished operation
11/05/2022 12:10:04,Wick_Malaysia_03,Group Joiner - Wick_Malaysia_03 - Finished operation
11/05/2022 12:10:08,Wick_Malaysia_05,Group Joiner - 'Wick_Malaysia_05' - Executing using 'https://www.facebook.com/groups/3344076859208187'
11/05/2022 12:10:21,Wick_Malaysia_47,Group Joiner - 'Wick_Malaysia_47' - Executing using 'https://www.facebook.com/groups/3344076859208187'
11/05/2022 12:10:36,Wick_Malaysia_45,Group Joiner - 'Wick_Malaysia_45' - Executing using 'https://www.facebook.com/groups/3344076859208187'
11/05/2022 12:10:41,Wick_Malaysia_67,Group Joiner - Wick_Malaysia_67 - Finished operation
11/05/2022 12:10:44,Wick_Malaysia_35,Group Joiner - Wick_Malaysia_35 - Finished operation
11/05/2022 12:10:51,Wick_Malaysia_52,Group Joiner - 'Wick_Malaysia_52' - Executing using 'https://www.facebook.com/groups/3344076859208187'
11/05/2022 12:11:05,Wick_Malaysia_05,Group Joiner - Wick_Malaysia_05 - Finished operation
11/05/2022 12:11:09,Wick_Malaysia_19,Group Joiner - 'Wick_Malaysia_19' - Executing using 'https://www.facebook.com/groups/3344076859208187'
11/05/2022 12:11:13,Wick_Malaysia_45,Group Joiner - Wick_Malaysia_45 - Finished operation
11/05/2022 12:11:22,Wick_Malaysia_47,Group Joiner - Wick_Malaysia_47 - Finished operation
11/05/2022 12:11:42,Wick_Malaysia_06,Group Joiner - 'Wick_Malaysia_06' - Executing using 'https://www.facebook.com/groups/3344076859208187'
11/05/2022 12:11:42,Wick_Malaysia_41,Group Joiner - 'Wick_Malaysia_41' - Executing using 'https://www.facebook.com/groups/3344076859208187'
11/05/2022 12:11:45,Wick_Malaysia_25,Group Joiner - 'Wick_Malaysia_25' - Executing using 'https://www.facebook.com/groups/3344076859208187'
11/05/2022 12:11:52,Wick_Malaysia_52,Group Joiner - Wick_Malaysia_52 - Finished operation
11/05/2022 12:11:55,Wick_Malaysia_68,Group Joiner - 'Wick_Malaysia_68' - Executing using 'https://www.facebook.com/groups/460183919270756'
11/05/2022 12:12:09,Wick_Malaysia_19,Group Joiner - Wick_Malaysia_19 - Finished operation
11/05/2022 12:12:17,Wick_Malaysia_41,Group Joiner - Wick_Malaysia_41 - Finished operation
11/05/2022 12:12:37,Wick_Malaysia_54,Group Joiner - 'Wick_Malaysia_54' - Executing using 'https://www.facebook.com/groups/460183919270756'
11/05/2022 12:12:40,Wick_Malaysia_26,Group Joiner - 'Wick_Malaysia_26' - Executing using 'https://www.facebook.com/groups/3344076859208187'
11/05/2022 12:12:43,Wick_Malaysia_25,Group Joiner - Wick_Malaysia_25 - Finished operation
11/05/2022 12:12:47,Wick_Malaysia_06,Group Joiner - Wick_Malaysia_06 - Finished operation
11/05/2022 12:13:04,Wick_Malaysia_54,Group Joiner - Error executing for the 'Wick_Malaysia_54' account. : code  202  - .jewelButton not present => incorrect Facebook page. URL: https://www.facebook.com/groups/460183919270756
11/05/2022 12:13:18,Wick_Malaysia_26,Group Joiner - Wick_Malaysia_26 - Finished operation
11/05/2022 12:13:25,Wick_Malaysia_64,Group Joiner - 'Wick_Malaysia_64' - Executing using 'https://www.facebook.com/groups/3344076859208187'
11/05/2022 12:13:28,Wick_Malaysia_59,Group Joiner - 'Wick_Malaysia_59' - Executing using 'https://www.facebook.com/groups/3344076859208187'
11/05/2022 12:13:32,Wick_Malaysia_57,Group Joiner - 'Wick_Malaysia_57' - Executing using 'https://www.facebook.com/groups/3344076859208187'
11/05/2022 12:13:50,Wick_Malaysia_01,Group Joiner - 'Wick_Malaysia_01' - Executing using 'https://www.facebook.com/groups/471878828235426'
11/05/2022 12:14:27,Wick_Malaysia_64,Group Joiner - Wick_Malaysia_64 - Finished operation
