Date,Account,Status
12/1/2022 16:36,Pinky_Malaysia29,Group Joiner - 'Pinky_Malaysia29' - Executing using 'https://www.facebook.com/groups/627810285725361'
12/1/2022 16:36,Pinky_Malaysia24,Group Joiner - Pinky_Malaysia24 - Finished operation
12/1/2022 16:36,Pinky_Malaysia54,Group Joiner - 'Pinky_Malaysia54' - Executing using 'https://www.facebook.com/groups/3298767307028463'
12/1/2022 16:37,Pinky_Malaysia29,Group Joiner - Pinky_Malaysia29 - Finished operation
12/1/2022 16:37,Pinky_Malaysia2,Group Joiner - 'Pinky_Malaysia2' - Executing using 'https://www.facebook.com/groups/627810285725361'
12/1/2022 16:38,Pinky_Malaysia54,Group Joiner - Pinky_Malaysia54 - Finished operation
12/1/2022 16:38,Pinky_Malaysia67,Group Joiner - 'Pinky_Malaysia67' - Executing using 'https://www.facebook.com/groups/492319909620920'
12/1/2022 16:39,Pinky_Malaysia2,Group Joiner - Pinky_Malaysia2 - Finished operation
12/1/2022 16:39,Pinky_Malaysia30,Group Joiner - 'Pinky_Malaysia30' - Executing using 'https://www.facebook.com/groups/605843741270804'
12/1/2022 16:39,Pinky_Malaysia67,Group Joiner - Pinky_Malaysia67 - Finished operation
12/1/2022 16:39,Pinky_Malaysia63,Group Joiner - 'Pinky_Malaysia63' - Executing using 'https://www.facebook.com/groups/605843741270804'
12/1/2022 16:40,Pinky_Malaysia30,Group Joiner - Pinky_Malaysia30 - Finished operation
12/1/2022 16:40,Pinky_Malaysia38,Group Joiner - 'Pinky_Malaysia38' - Executing using 'https://www.facebook.com/groups/534733661727844'
12/1/2022 16:41,Pinky_Malaysia63,Group Joiner - Pinky_Malaysia63 - Finished operation
12/1/2022 16:41,Pinky_Malaysia1,Group Joiner - 'Pinky_Malaysia1' - Executing using 'https://www.facebook.com/groups/1145357409405618'
12/1/2022 16:41,Pinky_Malaysia1,Group Joiner - Pinky_Malaysia1 - Finished operation
12/1/2022 16:41,Pinky_Malaysia40,Group Joiner - 'Pinky_Malaysia40' - Executing using 'https://www.facebook.com/groups/3298767307028463'
12/1/2022 16:42,Pinky_Malaysia38,Group Joiner - Pinky_Malaysia38 - Finished operation
12/1/2022 16:42,Pinky_Malaysia8,Group Joiner - 'Pinky_Malaysia8' - Executing using 'https://www.facebook.com/groups/534733661727844'
12/1/2022 16:43,Pinky_Malaysia8,Group Joiner - Pinky_Malaysia8 - Finished operation
12/1/2022 16:43,Pinky_Malaysia46,Group Joiner - 'Pinky_Malaysia46' - Executing using 'https://www.facebook.com/groups/492319909620920'
12/1/2022 16:43,Pinky_Malaysia40,Group Joiner - Pinky_Malaysia40 - Finished operation
12/1/2022 16:43,Pinky_Malaysia26,Group Joiner - 'Pinky_Malaysia26' - Executing using 'https://www.facebook.com/groups/3344076859208187'
12/1/2022 16:44,Pinky_Malaysia46,Group Joiner - Pinky_Malaysia46 - Finished operation
12/1/2022 16:44,Pinky_Malaysia11,Group Joiner - 'Pinky_Malaysia11' - Executing using 'https://www.facebook.com/groups/534733661727844'
12/1/2022 16:44,Pinky_Malaysia26,Group Joiner - Pinky_Malaysia26 - Finished operation
12/1/2022 16:44,Pinky_Malaysia59,Group Joiner - 'Pinky_Malaysia59' - Executing using 'https://www.facebook.com/groups/534733661727844'
12/1/2022 16:46,Pinky_Malaysia11,Group Joiner - Pinky_Malaysia11 - Finished operation
12/1/2022 16:46,Pinky_Malaysia62,Group Joiner - 'Pinky_Malaysia62' - Executing using 'https://www.facebook.com/groups/534733661727844'
12/1/2022 16:46,Pinky_Malaysia59,Group Joiner - Pinky_Malaysia59 - Finished operation
12/1/2022 16:46,Pinky_Malaysia12,Group Joiner - 'Pinky_Malaysia12' - Executing using 'https://www.facebook.com/groups/534733661727844'
12/1/2022 16:47,Pinky_Malaysia62,Group Joiner - Pinky_Malaysia62 - Finished operation
12/1/2022 16:47,Pinky_Malaysia28,Group Joiner - 'Pinky_Malaysia28' - Executing using 'https://www.facebook.com/groups/605843741270804'
12/1/2022 16:47,Pinky_Malaysia12,Group Joiner - Pinky_Malaysia12 - Finished operation
12/1/2022 16:47,Pinky_Malaysia4,Group Joiner - 'Pinky_Malaysia4' - Executing using 'https://www.facebook.com/groups/605843741270804'
12/1/2022 16:49,Pinky_Malaysia28,Group Joiner - Pinky_Malaysia28 - Finished operation
12/1/2022 16:49,Pinky_Malaysia57,Group Joiner - 'Pinky_Malaysia57' - Executing using 'https://www.facebook.com/groups/3298767307028463'
12/1/2022 16:49,Pinky_Malaysia4,Group Joiner - Pinky_Malaysia4 - Finished operation
12/1/2022 16:49,Pinky_Malaysia65,Group Joiner - 'Pinky_Malaysia65' - Executing using 'https://www.facebook.com/groups/3298767307028463'
12/1/2022 16:50,Pinky_Malaysia57,Group Joiner - Pinky_Malaysia57 - Finished operation
12/1/2022 16:50,Pinky_Malaysia61,Group Joiner - 'Pinky_Malaysia61' - Executing using 'https://www.facebook.com/groups/534733661727844'
12/1/2022 16:51,Pinky_Malaysia65,Group Joiner - Pinky_Malaysia65 - Finished operation
12/1/2022 16:51,Pinky_Malaysia42,Group Joiner - 'Pinky_Malaysia42' - Executing using 'https://www.facebook.com/groups/627810285725361'
12/1/2022 16:52,Pinky_Malaysia61,Group Joiner - Pinky_Malaysia61 - Finished operation
12/1/2022 16:52,Pinky_Malaysia19,Group Joiner - 'Pinky_Malaysia19' - Executing using 'https://www.facebook.com/groups/492319909620920'
12/1/2022 16:53,Pinky_Malaysia42,Group Joiner - Pinky_Malaysia42 - Finished operation
12/1/2022 16:53,Pinky_Malaysia50,Group Joiner - 'Pinky_Malaysia50' - Executing using 'https://www.facebook.com/groups/492319909620920'
12/1/2022 16:53,Pinky_Malaysia19,Group Joiner - Pinky_Malaysia19 - Finished operation
12/1/2022 16:53,Pinky_Malaysia45,Group Joiner - 'Pinky_Malaysia45' - Executing using 'https://www.facebook.com/groups/3298767307028463'
12/1/2022 16:54,Pinky_Malaysia50,Group Joiner - Pinky_Malaysia50 - Finished operation
12/1/2022 16:54,Pinky_Malaysia41,Group Joiner - 'Pinky_Malaysia41' - Executing using 'https://www.facebook.com/groups/492319909620920'
12/1/2022 16:55,Pinky_Malaysia45,Group Joiner - Pinky_Malaysia45 - Finished operation
12/1/2022 16:55,Pinky_Malaysia3,Group Joiner - 'Pinky_Malaysia3' - Executing using 'https://www.facebook.com/groups/3298767307028463'
12/1/2022 16:55,Pinky_Malaysia41,Group Joiner - Pinky_Malaysia41 - Finished operation
12/1/2022 16:55,Pinky_Malaysia55,Group Joiner - 'Pinky_Malaysia55' - Executing using 'https://www.facebook.com/groups/5480564762061522'
12/1/2022 16:57,Pinky_Malaysia3,Group Joiner - Pinky_Malaysia3 - Finished operation
12/1/2022 16:57,Pinky_Malaysia54,Group Joiner - 'Pinky_Malaysia54' - Executing using 'https://www.facebook.com/groups/534733661727844'
12/1/2022 16:57,Pinky_Malaysia55,Group Joiner - Pinky_Malaysia55 - Finished operation
12/1/2022 16:57,Pinky_Malaysia1,Group Joiner - 'Pinky_Malaysia1' - Executing using 'https://www.facebook.com/groups/708144980707745'
12/1/2022 16:58,Pinky_Malaysia54,Group Joiner - Pinky_Malaysia54 - Finished operation
12/1/2022 16:58,Pinky_Malaysia16,Group Joiner - 'Pinky_Malaysia16' - Executing using 'https://www.facebook.com/groups/534733661727844'
12/1/2022 16:58,Pinky_Malaysia1,Group Joiner - Pinky_Malaysia1 - Finished operation
12/1/2022 16:58,Pinky_Malaysia5,Group Joiner - 'Pinky_Malaysia5' - Executing using 'https://www.facebook.com/groups/3298767307028463'
12/1/2022 17:00,Pinky_Malaysia16,Group Joiner - Pinky_Malaysia16 - Finished operation
12/1/2022 17:00,Pinky_Malaysia13,Group Joiner - 'Pinky_Malaysia13' - Executing using 'https://www.facebook.com/groups/627810285725361'
12/1/2022 17:00,Pinky_Malaysia5,Group Joiner - Pinky_Malaysia5 - Finished operation
12/1/2022 17:00,Pinky_Malaysia18,Group Joiner - 'Pinky_Malaysia18' - Executing using 'https://www.facebook.com/groups/627810285725361'
12/1/2022 17:01,Pinky_Malaysia13,Group Joiner - Pinky_Malaysia13 - Finished operation
12/1/2022 17:01,Pinky_Malaysia66,Group Joiner - 'Pinky_Malaysia66' - Executing using 'https://www.facebook.com/groups/627810285725361'
12/1/2022 17:01,Pinky_Malaysia18,Group Joiner - Pinky_Malaysia18 - Finished operation
12/1/2022 17:01,Pinky_Malaysia69,Group Joiner - 'Pinky_Malaysia69' - Executing using 'https://www.facebook.com/groups/627810285725361'
12/1/2022 17:02,Pinky_Malaysia66,Group Joiner - Pinky_Malaysia66 - Finished operation
12/1/2022 17:02,Pinky_Malaysia39,Group Joiner - 'Pinky_Malaysia39' - Executing using 'https://www.facebook.com/groups/3298767307028463'
12/1/2022 17:03,Pinky_Malaysia69,Group Joiner - Pinky_Malaysia69 - Finished operation
12/1/2022 17:03,Pinky_Malaysia51,Group Joiner - 'Pinky_Malaysia51' - Executing using 'https://www.facebook.com/groups/492319909620920'
12/1/2022 17:04,Pinky_Malaysia39,Group Joiner - Pinky_Malaysia39 - Finished operation
12/1/2022 17:04,Pinky_Malaysia15,Group Joiner - 'Pinky_Malaysia15' - Executing using 'https://www.facebook.com/groups/492319909620920'
12/1/2022 17:05,Pinky_Malaysia51,Group Joiner - Pinky_Malaysia51 - Finished operation
12/1/2022 17:05,Pinky_Malaysia60,Group Joiner - 'Pinky_Malaysia60' - Executing using 'https://www.facebook.com/groups/3298767307028463'
12/1/2022 17:05,Pinky_Malaysia15,Group Joiner - Pinky_Malaysia15 - Finished operation
12/1/2022 17:05,Pinky_Malaysia32,Group Joiner - 'Pinky_Malaysia32' - Executing using 'https://www.facebook.com/groups/3298767307028463'
12/1/2022 17:07,Pinky_Malaysia60,Group Joiner - Pinky_Malaysia60 - Finished operation
12/1/2022 17:07,Pinky_Malaysia37,Group Joiner - 'Pinky_Malaysia37' - Executing using 'https://www.facebook.com/groups/605843741270804'
12/1/2022 17:07,Pinky_Malaysia32,Group Joiner - Pinky_Malaysia32 - Finished operation
12/1/2022 17:07,Pinky_Malaysia20,Group Joiner - 'Pinky_Malaysia20' - Executing using 'https://www.facebook.com/groups/534733661727844'
12/1/2022 17:08,Pinky_Malaysia37,Group Joiner - Pinky_Malaysia37 - Finished operation
12/1/2022 17:08,Pinky_Malaysia2,Group Joiner - 'Pinky_Malaysia2' - Executing using 'https://www.facebook.com/groups/492319909620920'
12/1/2022 17:08,Pinky_Malaysia20,Group Joiner - Pinky_Malaysia20 - Finished operation
12/1/2022 17:08,Pinky_Malaysia29,Group Joiner - 'Pinky_Malaysia29' - Executing using 'https://www.facebook.com/groups/492319909620920'
12/1/2022 17:09,Pinky_Malaysia29,Group Joiner - Pinky_Malaysia29 - Finished operation
12/1/2022 17:09,Pinky_Malaysia40,Group Joiner - 'Pinky_Malaysia40' - Executing using 'https://www.facebook.com/groups/534733661727844'
12/1/2022 17:10,Pinky_Malaysia2,Group Joiner - Pinky_Malaysia2 - Finished operation
12/1/2022 17:10,Pinky_Malaysia48,Group Joiner - 'Pinky_Malaysia48' - Executing using 'https://www.facebook.com/groups/605843741270804'
12/1/2022 17:11,Pinky_Malaysia40,Group Joiner - Pinky_Malaysia40 - Finished operation
12/1/2022 17:11,Pinky_Malaysia34,Group Joiner - 'Pinky_Malaysia34' - Executing using 'https://www.facebook.com/groups/5480564762061522'
12/1/2022 17:11,Pinky_Malaysia48,Group Joiner - Pinky_Malaysia48 - Finished operation
12/1/2022 17:11,Pinky_Malaysia56,Group Joiner - 'Pinky_Malaysia56' - Executing using 'https://www.facebook.com/groups/534733661727844'
12/1/2022 17:12,Pinky_Malaysia56,Group Joiner - Pinky_Malaysia56 - Finished operation
12/1/2022 17:12,Pinky_Malaysia34,Group Joiner - Pinky_Malaysia34 - Finished operation
12/1/2022 17:12,Pinky_Malaysia30,Group Joiner - 'Pinky_Malaysia30' - Executing using 'https://www.facebook.com/groups/3298767307028463'
12/1/2022 17:12,Pinky_Malaysia52,Group Joiner - 'Pinky_Malaysia52' - Executing using 'https://www.facebook.com/groups/416063824057495'
12/1/2022 17:14,Pinky_Malaysia30,Group Joiner - Pinky_Malaysia30 - Finished operation
12/1/2022 17:14,Pinky_Malaysia47,Group Joiner - 'Pinky_Malaysia47' - Executing using 'https://www.facebook.com/groups/605843741270804'
12/1/2022 17:14,Pinky_Malaysia52,Group Joiner - Pinky_Malaysia52 - Finished operation
12/1/2022 17:14,Pinky_Malaysia27,Group Joiner - 'Pinky_Malaysia27' - Executing using 'https://www.facebook.com/groups/627810285725361'
12/1/2022 17:16,Pinky_Malaysia27,Group Joiner - Pinky_Malaysia27 - Finished operation
12/1/2022 17:16,Pinky_Malaysia8,Group Joiner - 'Pinky_Malaysia8' - Executing using 'https://www.facebook.com/groups/627810285725361'
12/1/2022 17:16,Pinky_Malaysia47,Group Joiner - Pinky_Malaysia47 - Finished operation
12/1/2022 17:16,Pinky_Malaysia14,Group Joiner - 'Pinky_Malaysia14' - Executing using 'https://www.facebook.com/groups/605843741270804'
12/1/2022 17:17,Pinky_Malaysia14,Group Joiner - Pinky_Malaysia14 - Finished operation
12/1/2022 17:17,Pinky_Malaysia23,Group Joiner - 'Pinky_Malaysia23' - Executing using 'https://www.facebook.com/groups/627810285725361'
12/1/2022 17:18,Pinky_Malaysia8,Group Joiner - Pinky_Malaysia8 - Finished operation
12/1/2022 17:18,Pinky_Malaysia25,Group Joiner - 'Pinky_Malaysia25' - Executing using 'https://www.facebook.com/groups/3298767307028463'
12/1/2022 17:19,Pinky_Malaysia23,Group Joiner - Pinky_Malaysia23 - Finished operation
12/1/2022 17:19,Pinky_Malaysia64,Group Joiner - 'Pinky_Malaysia64' - Executing using 'https://www.facebook.com/groups/492319909620920'
12/1/2022 17:20,Pinky_Malaysia25,Group Joiner - Pinky_Malaysia25 - Finished operation
12/1/2022 17:20,Pinky_Malaysia67,Group Joiner - 'Pinky_Malaysia67' - Executing using 'https://www.facebook.com/groups/5480564762061522'
12/1/2022 17:20,Pinky_Malaysia64,Group Joiner - Pinky_Malaysia64 - Finished operation
12/1/2022 17:20,Pinky_Malaysia43,Group Joiner - 'Pinky_Malaysia43' - Executing using 'https://www.facebook.com/groups/5480564762061522'
12/1/2022 17:21,Pinky_Malaysia67,Group Joiner - Pinky_Malaysia67 - Finished operation
12/1/2022 17:21,Pinky_Malaysia49,Group Joiner - 'Pinky_Malaysia49' - Executing using 'https://www.facebook.com/groups/534733661727844'
12/1/2022 17:21,Pinky_Malaysia43,Group Joiner - Pinky_Malaysia43 - Finished operation
12/1/2022 17:21,Pinky_Malaysia62,Group Joiner - 'Pinky_Malaysia62' - Executing using 'https://www.facebook.com/groups/627810285725361'
12/1/2022 17:23,Pinky_Malaysia49,Group Joiner - Pinky_Malaysia49 - Finished operation
12/1/2022 17:23,Pinky_Malaysia57,Group Joiner - 'Pinky_Malaysia57' - Executing using 'https://www.facebook.com/groups/534733661727844'
12/1/2022 17:23,Pinky_Malaysia62,Group Joiner - Pinky_Malaysia62 - Finished operation
12/1/2022 17:23,Pinky_Malaysia53,Group Joiner - 'Pinky_Malaysia53' - Executing using 'https://www.facebook.com/groups/605843741270804'
12/1/2022 17:24,Pinky_Malaysia57,Group Joiner - Pinky_Malaysia57 - Finished operation
12/1/2022 17:24,Pinky_Malaysia45,Group Joiner - 'Pinky_Malaysia45' - Executing using 'https://www.facebook.com/groups/534733661727844'
12/1/2022 17:25,Pinky_Malaysia53,Group Joiner - Pinky_Malaysia53 - Finished operation
12/1/2022 17:25,Pinky_Malaysia44,Group Joiner - 'Pinky_Malaysia44' - Executing using 'https://www.facebook.com/groups/605843741270804'
12/1/2022 17:26,Pinky_Malaysia45,Group Joiner - Pinky_Malaysia45 - Finished operation
12/1/2022 17:26,Pinky_Malaysia36,Group Joiner - 'Pinky_Malaysia36' - Executing using 'https://www.facebook.com/groups/3298767307028463'
12/1/2022 17:27,Pinky_Malaysia44,Group Joiner - Pinky_Malaysia44 - Finished operation
12/1/2022 17:27,Pinky_Malaysia17,Group Joiner - 'Pinky_Malaysia17' - Executing using 'https://www.facebook.com/groups/3298767307028463'
12/1/2022 17:27,Pinky_Malaysia36,Group Joiner - Pinky_Malaysia36 - Finished operation
12/1/2022 17:27,Pinky_Malaysia42,Group Joiner - 'Pinky_Malaysia42' - Executing using 'https://www.facebook.com/groups/492319909620920'
12/1/2022 17:28,Pinky_Malaysia17,Group Joiner - Pinky_Malaysia17 - Finished operation
12/1/2022 17:28,Pinky_Malaysia24,Group Joiner - 'Pinky_Malaysia24' - Executing using 'https://www.facebook.com/groups/492319909620920'
12/1/2022 17:29,Pinky_Malaysia42,Group Joiner - Pinky_Malaysia42 - Finished operation
12/1/2022 17:29,Pinky_Malaysia69,Group Joiner - 'Pinky_Malaysia69' - Executing using 'https://www.facebook.com/groups/492319909620920'
12/1/2022 17:30,Pinky_Malaysia24,Group Joiner - Pinky_Malaysia24 - Finished operation
12/1/2022 17:30,Pinky_Malaysia22,Group Joiner - 'Pinky_Malaysia22' - Executing using 'https://www.facebook.com/groups/627810285725361'
12/1/2022 17:30,Pinky_Malaysia69,Group Joiner - Pinky_Malaysia69 - Finished operation
12/1/2022 17:31,Pinky_Malaysia58,Group Joiner - 'Pinky_Malaysia58' - Executing using 'https://www.facebook.com/groups/627810285725361'
12/1/2022 17:32,Pinky_Malaysia22,Group Joiner - Pinky_Malaysia22 - Finished operation
12/1/2022 17:32,Pinky_Malaysia1,Group Joiner - 'Pinky_Malaysia1' - Executing using 'https://www.facebook.com/groups/669531141125476'
12/1/2022 17:32,Pinky_Malaysia58,Group Joiner - Pinky_Malaysia58 - Finished operation
12/1/2022 17:32,Pinky_Malaysia19,Group Joiner - 'Pinky_Malaysia19' - Executing using 'https://www.facebook.com/groups/5480564762061522'
12/1/2022 17:33,Pinky_Malaysia1,Group Joiner - Pinky_Malaysia1 - Finished operation
12/1/2022 17:33,Pinky_Malaysia50,Group Joiner - 'Pinky_Malaysia50' - Executing using 'https://www.facebook.com/groups/5480564762061522'
12/1/2022 17:34,Pinky_Malaysia50,Group Joiner - Pinky_Malaysia50 - Finished operation
12/1/2022 17:34,Pinky_Malaysia66,Group Joiner - 'Pinky_Malaysia66' - Executing using 'https://www.facebook.com/groups/492319909620920'
12/1/2022 17:34,Pinky_Malaysia19,Group Joiner - Pinky_Malaysia19 - Finished operation
12/1/2022 17:34,Pinky_Malaysia70,Group Joiner - 'Pinky_Malaysia70' - Executing using 'https://www.facebook.com/groups/627810285725361'
12/1/2022 17:35,Pinky_Malaysia66,Group Joiner - Pinky_Malaysia66 - Finished operation
12/1/2022 17:35,Pinky_Malaysia48,Group Joiner - 'Pinky_Malaysia48' - Executing using 'https://www.facebook.com/groups/3298767307028463'
12/1/2022 17:36,Pinky_Malaysia70,Group Joiner - Pinky_Malaysia70 - Finished operation
12/1/2022 17:36,Pinky_Malaysia41,Group Joiner - 'Pinky_Malaysia41' - Executing using 'https://www.facebook.com/groups/5480564762061522'
12/1/2022 17:37,Pinky_Malaysia48,Group Joiner - Pinky_Malaysia48 - Finished operation
12/1/2022 17:37,Pinky_Malaysia60,Group Joiner - 'Pinky_Malaysia60' - Executing using 'https://www.facebook.com/groups/534733661727844'
12/1/2022 17:37,Pinky_Malaysia41,Group Joiner - Pinky_Malaysia41 - Finished operation
12/1/2022 17:37,Pinky_Malaysia7,Group Joiner - 'Pinky_Malaysia7' - Executing using 'https://www.facebook.com/groups/534733661727844'
12/1/2022 17:38,Pinky_Malaysia60,Group Joiner - Pinky_Malaysia60 - Finished operation
12/1/2022 17:38,Pinky_Malaysia55,Group Joiner - 'Pinky_Malaysia55' - Executing using 'https://www.facebook.com/groups/3344076859208187'
12/1/2022 17:39,Pinky_Malaysia7,Group Joiner - Pinky_Malaysia7 - Finished operation
12/1/2022 17:39,Pinky_Malaysia16,Group Joiner - 'Pinky_Malaysia16' - Executing using 'https://www.facebook.com/groups/627810285725361'
12/1/2022 17:40,Pinky_Malaysia55,Group Joiner - Pinky_Malaysia55 - Finished operation
12/1/2022 17:40,Pinky_Malaysia47,Group Joiner - 'Pinky_Malaysia47' - Executing using 'https://www.facebook.com/groups/3298767307028463'
12/1/2022 17:40,Pinky_Malaysia16,Group Joiner - Pinky_Malaysia16 - Finished operation
12/1/2022 17:40,Pinky_Malaysia20,Group Joiner - 'Pinky_Malaysia20' - Executing using 'https://www.facebook.com/groups/627810285725361'
12/1/2022 17:41,Pinky_Malaysia47,Group Joiner - Pinky_Malaysia47 - Finished operation
12/1/2022 17:41,Pinky_Malaysia21,Group Joiner - 'Pinky_Malaysia21' - Executing using 'https://www.facebook.com/groups/627810285725361'
12/1/2022 17:42,Pinky_Malaysia20,Group Joiner - Pinky_Malaysia20 - Finished operation
12/1/2022 17:42,Pinky_Malaysia23,Group Joiner - 'Pinky_Malaysia23' - Executing using 'https://www.facebook.com/groups/492319909620920'
12/1/2022 17:42,Pinky_Malaysia21,Group Joiner - Pinky_Malaysia21 - Finished operation
