Date,Account,Status
12/7/2022 8:22,Bala_Malaysia28,Group Joiner - 'Bala_Malaysia28' - Executing using 'https://www.facebook.com/groups/460183919270756'
12/7/2022 8:22,Bala_Malaysia44,Group Joiner - Bala_Malaysia44 - Finished operation
12/7/2022 8:22,Bala_Malaysia33,Group Joiner - 'Bala_Malaysia33' - Executing using 'https://www.facebook.com/groups/619487189661079'
12/7/2022 8:23,Bala_Malaysia28,Group Joiner - Bala_Malaysia28 - Finished operation
12/7/2022 8:23,Bala_Malaysia51,Group Joiner - 'Bala_Malaysia51' - Executing using 'https://www.facebook.com/groups/619487189661079'
12/7/2022 8:23,Bala_Malaysia33,Group Joiner - Bala_Malaysia33 - Finished operation
12/7/2022 8:24,Bala_Malaysia42,Group Joiner - 'Bala_Malaysia42' - Executing using 'https://www.facebook.com/groups/460183919270756'
12/7/2022 8:25,Bala_Malaysia51,Group Joiner - Bala_Malaysia51 - Finished operation
12/7/2022 8:25,Bala_Malaysia12,Group Joiner - 'Bala_Malaysia12' - Executing using 'https://www.facebook.com/groups/619487189661079'
12/7/2022 8:25,Bala_Malaysia42,Group Joiner - Bala_Malaysia42 - Finished operation
12/7/2022 8:25,Bala_Malaysia40,Group Joiner - 'Bala_Malaysia40' - Executing using 'https://www.facebook.com/groups/619487189661079'
12/7/2022 8:26,Bala_Malaysia12,Group Joiner - Bala_Malaysia12 - Finished operation
12/7/2022 8:26,Bala_Malaysia29,Group Joiner - 'Bala_Malaysia29' - Executing using 'https://www.facebook.com/groups/619487189661079'
12/7/2022 8:27,Bala_Malaysia40,Group Joiner - Bala_Malaysia40 - Finished operation
12/7/2022 8:27,Bala_Malaysia48,Group Joiner - 'Bala_Malaysia48' - Executing using 'https://www.facebook.com/groups/5646866088722297'
12/7/2022 8:27,Bala_Malaysia29,Group Joiner - Bala_Malaysia29 - Finished operation
12/7/2022 8:27,Bala_Malaysia32,Group Joiner - 'Bala_Malaysia32' - Executing using 'https://www.facebook.com/groups/619487189661079'
12/7/2022 8:28,Bala_Malaysia48,Group Joiner - Bala_Malaysia48 - Finished operation
12/7/2022 8:28,Bala_Malaysia20,Group Joiner - 'Bala_Malaysia20' - Executing using 'https://www.facebook.com/groups/619487189661079'
12/7/2022 8:29,Bala_Malaysia32,Group Joiner - Bala_Malaysia32 - Finished operation
12/7/2022 8:29,Bala_Malaysia4,Group Joiner - 'Bala_Malaysia4' - Executing using 'https://www.facebook.com/groups/5646866088722297'
12/7/2022 8:30,Bala_Malaysia20,Group Joiner - Bala_Malaysia20 - Finished operation
12/7/2022 8:30,Bala_Malaysia22,Group Joiner - 'Bala_Malaysia22' - Executing using 'https://www.facebook.com/groups/619487189661079'
12/7/2022 8:30,Bala_Malaysia4,Group Joiner - Bala_Malaysia4 - Finished operation
12/7/2022 8:30,Bala_Malaysia6,Group Joiner - 'Bala_Malaysia6' - Executing using 'https://www.facebook.com/groups/5646866088722297'
12/7/2022 8:31,Bala_Malaysia22,Group Joiner - Bala_Malaysia22 - Finished operation
12/7/2022 8:31,Bala_Malaysia16,Group Joiner - 'Bala_Malaysia16' - Executing using 'https://www.facebook.com/groups/460183919270756'
12/7/2022 8:32,Bala_Malaysia6,Group Joiner - Bala_Malaysia6 - Finished operation
12/7/2022 8:32,Bala_Malaysia17,Group Joiner - 'Bala_Malaysia17' - Executing using 'https://www.facebook.com/groups/619487189661079'
12/7/2022 8:33,Bala_Malaysia16,Group Joiner - Bala_Malaysia16 - Finished operation
12/7/2022 8:33,Bala_Malaysia65,Group Joiner - 'Bala_Malaysia65' - Executing using 'https://www.facebook.com/groups/619487189661079'
12/7/2022 8:33,Bala_Malaysia17,Group Joiner - Bala_Malaysia17 - Finished operation
12/7/2022 8:33,Bala_Malaysia62,Group Joiner - 'Bala_Malaysia62' - Executing using 'https://www.facebook.com/groups/619487189661079'
12/7/2022 8:35,Bala_Malaysia65,Group Joiner - Bala_Malaysia65 - Finished operation
12/7/2022 8:35,Bala_Malaysia27,Group Joiner - 'Bala_Malaysia27' - Executing using 'https://www.facebook.com/groups/619487189661079'
12/7/2022 8:35,Bala_Malaysia62,Group Joiner - Bala_Malaysia62 - Finished operation
12/7/2022 8:35,Bala_Malaysia60,Group Joiner - 'Bala_Malaysia60' - Executing using 'https://www.facebook.com/groups/619487189661079'
12/7/2022 8:36,Bala_Malaysia27,Group Joiner - Bala_Malaysia27 - Finished operation
12/7/2022 8:36,Bala_Malaysia39,Group Joiner - 'Bala_Malaysia39' - Executing using 'https://www.facebook.com/groups/619487189661079'
12/7/2022 8:36,Bala_Malaysia60,Group Joiner - Bala_Malaysia60 - Finished operation
12/7/2022 8:36,Bala_Malaysia35,Group Joiner - 'Bala_Malaysia35' - Executing using 'https://www.facebook.com/groups/619487189661079'
12/7/2022 8:38,Bala_Malaysia39,Group Joiner - Bala_Malaysia39 - Finished operation
12/7/2022 8:38,Bala_Malaysia3,Group Joiner - 'Bala_Malaysia3' - Executing using 'https://www.facebook.com/groups/619487189661079'
12/7/2022 8:38,Bala_Malaysia35,Group Joiner - Bala_Malaysia35 - Finished operation
12/7/2022 8:38,Bala_Malaysia58,Group Joiner - 'Bala_Malaysia58' - Executing using 'https://www.facebook.com/groups/619487189661079'
12/7/2022 8:39,Bala_Malaysia3,Group Joiner - Bala_Malaysia3 - Finished operation
12/7/2022 8:39,Bala_Malaysia8,Group Joiner - 'Bala_Malaysia8' - Executing using 'https://www.facebook.com/groups/619487189661079'
12/7/2022 8:39,Bala_Malaysia58,Group Joiner - Bala_Malaysia58 - Finished operation
12/7/2022 8:39,Bala_Malaysia63,Group Joiner - 'Bala_Malaysia63' - Executing using 'https://www.facebook.com/groups/619487189661079'
12/7/2022 8:40,Bala_Malaysia8,Group Joiner - Bala_Malaysia8 - Finished operation
12/7/2022 8:40,Bala_Malaysia7,Group Joiner - 'Bala_Malaysia7' - Executing using 'https://www.facebook.com/groups/619487189661079'
12/7/2022 8:41,Bala_Malaysia63,Group Joiner - Bala_Malaysia63 - Finished operation
12/7/2022 8:41,Bala_Malaysia44,Group Joiner - 'Bala_Malaysia44' - Executing using 'https://www.facebook.com/groups/5646866088722297'
12/7/2022 8:42,Bala_Malaysia7,Group Joiner - Bala_Malaysia7 - Finished operation
12/7/2022 8:42,Bala_Malaysia25,Group Joiner - 'Bala_Malaysia25' - Executing using 'https://www.facebook.com/groups/619487189661079'
12/7/2022 8:42,Bala_Malaysia44,Group Joiner - Bala_Malaysia44 - Finished operation
12/7/2022 8:42,Bala_Malaysia36,Group Joiner - 'Bala_Malaysia36' - Executing using 'https://www.facebook.com/groups/5646866088722297'
12/7/2022 8:43,Bala_Malaysia25,Group Joiner - Bala_Malaysia25 - Finished operation
12/7/2022 8:43,Bala_Malaysia61,Group Joiner - 'Bala_Malaysia61' - Executing using 'https://www.facebook.com/groups/513992560177139'
12/7/2022 8:44,Bala_Malaysia36,Group Joiner - Bala_Malaysia36 - Finished operation
12/7/2022 8:44,Bala_Malaysia38,Group Joiner - 'Bala_Malaysia38' - Executing using 'https://www.facebook.com/groups/5646866088722297'
12/7/2022 8:45,Bala_Malaysia61,Group Joiner - Bala_Malaysia61 - Finished operation
12/7/2022 8:45,Bala_Malaysia54,Group Joiner - 'Bala_Malaysia54' - Executing using 'https://www.facebook.com/groups/460183919270756'
12/7/2022 8:46,Bala_Malaysia38,Group Joiner - Bala_Malaysia38 - Finished operation
12/7/2022 8:46,Bala_Malaysia55,Group Joiner - 'Bala_Malaysia55' - Executing using 'https://www.facebook.com/groups/619487189661079'
12/7/2022 8:46,Bala_Malaysia54,Group Joiner - Bala_Malaysia54 - Finished operation
12/7/2022 8:46,Bala_Malaysia68,Group Joiner - 'Bala_Malaysia68' - Executing using 'https://www.facebook.com/groups/619487189661079'
12/7/2022 8:47,Bala_Malaysia55,Group Joiner - Bala_Malaysia55 - Finished operation
12/7/2022 8:47,Bala_Malaysia69,Group Joiner - 'Bala_Malaysia69' - Executing using 'https://www.facebook.com/groups/460183919270756'
12/7/2022 8:48,Bala_Malaysia68,Group Joiner - Bala_Malaysia68 - Finished operation
12/7/2022 8:48,Bala_Malaysia67,Group Joiner - 'Bala_Malaysia67' - Executing using 'https://www.facebook.com/groups/5646866088722297'
12/7/2022 8:49,Bala_Malaysia69,Group Joiner - Bala_Malaysia69 - Finished operation
12/7/2022 8:49,Bala_Malaysia29,Group Joiner - 'Bala_Malaysia29' - Executing using 'https://www.facebook.com/groups/5646866088722297'
12/7/2022 8:49,Bala_Malaysia67,Group Joiner - Bala_Malaysia67 - Finished operation
12/7/2022 8:49,Bala_Malaysia56,Group Joiner - 'Bala_Malaysia56' - Executing using 'https://www.facebook.com/groups/619487189661079'
12/7/2022 8:50,Bala_Malaysia29,Group Joiner - Bala_Malaysia29 - Finished operation
12/7/2022 8:50,Bala_Malaysia70,Group Joiner - 'Bala_Malaysia70' - Executing using 'https://www.facebook.com/groups/5646866088722297'
12/7/2022 8:51,Bala_Malaysia56,Group Joiner - Bala_Malaysia56 - Finished operation
12/7/2022 8:51,Bala_Malaysia21,Group Joiner - 'Bala_Malaysia21' - Executing using 'https://www.facebook.com/groups/619487189661079'
12/7/2022 8:52,Bala_Malaysia70,Group Joiner - Bala_Malaysia70 - Finished operation
12/7/2022 8:52,Bala_Malaysia15,Group Joiner - 'Bala_Malaysia15' - Executing using 'https://www.facebook.com/groups/5646866088722297'
12/7/2022 8:53,Bala_Malaysia21,Group Joiner - Bala_Malaysia21 - Finished operation
12/7/2022 8:53,Bala_Malaysia10,Group Joiner - 'Bala_Malaysia10' - Executing using 'https://www.facebook.com/groups/5646866088722297'
12/7/2022 8:53,Bala_Malaysia15,Group Joiner - Bala_Malaysia15 - Finished operation
12/7/2022 8:53,Bala_Malaysia34,Group Joiner - 'Bala_Malaysia34' - Executing using 'https://www.facebook.com/groups/619487189661079'
12/7/2022 8:54,Bala_Malaysia10,Group Joiner - Bala_Malaysia10 - Finished operation
12/7/2022 8:54,Bala_Malaysia66,Group Joiner - 'Bala_Malaysia66' - Executing using 'https://www.facebook.com/groups/460183919270756'
12/7/2022 8:54,Bala_Malaysia34,Group Joiner - Bala_Malaysia34 - Finished operation
12/7/2022 8:54,Bala_Malaysia12,Group Joiner - 'Bala_Malaysia12' - Executing using 'https://www.facebook.com/groups/5646866088722297'
12/7/2022 8:55,Bala_Malaysia12,Group Joiner - Bala_Malaysia12 - Finished operation
12/7/2022 8:55,Bala_Malaysia11,Group Joiner - 'Bala_Malaysia11' - Executing using 'https://www.facebook.com/groups/619487189661079'
12/7/2022 8:56,Bala_Malaysia66,Group Joiner - Bala_Malaysia66 - Finished operation
12/7/2022 8:56,Bala_Malaysia2,Group Joiner - 'Bala_Malaysia2' - Executing using 'https://www.facebook.com/groups/5646866088722297'
12/7/2022 8:57,Bala_Malaysia11,Group Joiner - Bala_Malaysia11 - Finished operation
12/7/2022 8:57,Bala_Malaysia57,Group Joiner - 'Bala_Malaysia57' - Executing using 'https://www.facebook.com/groups/619487189661079'
12/7/2022 8:58,Bala_Malaysia2,Group Joiner - Bala_Malaysia2 - Finished operation
12/7/2022 8:58,Bala_Malaysia23,Group Joiner - 'Bala_Malaysia23' - Executing using 'https://www.facebook.com/groups/619487189661079'
12/7/2022 8:58,Bala_Malaysia57,Group Joiner - Bala_Malaysia57 - Finished operation
12/7/2022 8:58,Bala_Malaysia41,Group Joiner - 'Bala_Malaysia41' - Executing using 'https://www.facebook.com/groups/460183919270756'
12/7/2022 8:59,Bala_Malaysia23,Group Joiner - Bala_Malaysia23 - Finished operation
12/7/2022 9:00,Bala_Malaysia28,Group Joiner - 'Bala_Malaysia28' - Executing using 'https://www.facebook.com/groups/619487189661079'
12/7/2022 9:00,Bala_Malaysia41,Group Joiner - Bala_Malaysia41 - Finished operation
12/7/2022 9:00,Bala_Malaysia32,Group Joiner - 'Bala_Malaysia32' - Executing using 'https://www.facebook.com/groups/5646866088722297'
12/7/2022 9:01,Bala_Malaysia28,Group Joiner - Bala_Malaysia28 - Finished operation
12/7/2022 9:01,Bala_Malaysia8,Group Joiner - 'Bala_Malaysia8' - Executing using 'https://www.facebook.com/groups/5646866088722297'
12/7/2022 9:01,Bala_Malaysia32,Group Joiner - Bala_Malaysia32 - Finished operation
12/7/2022 9:01,Bala_Malaysia22,Group Joiner - 'Bala_Malaysia22' - Executing using 'https://www.facebook.com/groups/5646866088722297'
12/7/2022 9:02,Bala_Malaysia22,Group Joiner - Bala_Malaysia22 - Finished operation
12/7/2022 9:02,Bala_Malaysia43,Group Joiner - 'Bala_Malaysia43' - Executing using 'https://www.facebook.com/groups/619487189661079'
12/7/2022 9:02,Bala_Malaysia8,Group Joiner - Bala_Malaysia8 - Finished operation
12/7/2022 9:02,Bala_Malaysia33,Group Joiner - 'Bala_Malaysia33' - Executing using 'https://www.facebook.com/groups/5646866088722297'
12/7/2022 9:03,Bala_Malaysia33,Group Joiner - Bala_Malaysia33 - Finished operation
12/7/2022 9:04,Bala_Malaysia52,Group Joiner - 'Bala_Malaysia52' - Executing using 'https://www.facebook.com/groups/619487189661079'
12/7/2022 9:04,Bala_Malaysia43,Group Joiner - Bala_Malaysia43 - Finished operation
12/7/2022 9:04,Bala_Malaysia39,Group Joiner - 'Bala_Malaysia39' - Executing using 'https://www.facebook.com/groups/5646866088722297'
12/7/2022 9:05,Bala_Malaysia52,Group Joiner - Bala_Malaysia52 - Finished operation
12/7/2022 9:05,Bala_Malaysia30,Group Joiner - 'Bala_Malaysia30' - Executing using 'https://www.facebook.com/groups/460183919270756'
12/7/2022 9:06,Bala_Malaysia39,Group Joiner - Bala_Malaysia39 - Finished operation
12/7/2022 9:06,Bala_Malaysia13,Group Joiner - 'Bala_Malaysia13' - Executing using 'https://www.facebook.com/groups/619487189661079'
12/7/2022 9:06,Bala_Malaysia30,Group Joiner - Bala_Malaysia30 - Finished operation
12/7/2022 9:06,Bala_Malaysia9,Group Joiner - 'Bala_Malaysia9' - Executing using 'https://www.facebook.com/groups/619487189661079'
12/7/2022 9:07,Bala_Malaysia13,Group Joiner - Bala_Malaysia13 - Finished operation
12/7/2022 9:07,Bala_Malaysia54,Group Joiner - 'Bala_Malaysia54' - Executing using 'https://www.facebook.com/groups/619487189661079'
12/7/2022 9:08,Bala_Malaysia9,Group Joiner - Bala_Malaysia9 - Finished operation
12/7/2022 9:08,Bala_Malaysia49,Group Joiner - 'Bala_Malaysia49' - Executing using 'https://www.facebook.com/groups/619487189661079'
12/7/2022 9:09,Bala_Malaysia54,Group Joiner - Bala_Malaysia54 - Finished operation
12/7/2022 9:09,Bala_Malaysia6,Group Joiner - 'Bala_Malaysia6' - Executing using 'https://www.facebook.com/groups/513992560177139'
12/7/2022 9:10,Bala_Malaysia49,Group Joiner - Bala_Malaysia49 - Finished operation
12/7/2022 9:10,Bala_Malaysia18,Group Joiner - 'Bala_Malaysia18' - Executing using 'https://www.facebook.com/groups/5646866088722297'
12/7/2022 9:11,Bala_Malaysia6,Group Joiner - Bala_Malaysia6 - Finished operation
12/7/2022 9:11,Bala_Malaysia65,Group Joiner - 'Bala_Malaysia65' - Executing using 'https://www.facebook.com/groups/5646866088722297'
12/7/2022 9:13,Bala_Malaysia65,Group Joiner - Bala_Malaysia65 - Finished operation
12/7/2022 9:13,Bala_Malaysia67,Group Joiner - 'Bala_Malaysia67' - Executing using 'https://www.facebook.com/groups/513992560177139'
12/7/2022 9:15,Bala_Malaysia67,Group Joiner - Bala_Malaysia67 - Finished operation
12/7/2022 9:15,Bala_Malaysia47,Group Joiner - 'Bala_Malaysia47' - Executing using 'https://www.facebook.com/groups/619487189661079'
12/7/2022 9:15,Bala_Malaysia18,Group Joiner - Error executing for the 'Bala_Malaysia18' account. : code  168  - Timeout occured. URL: https://www.facebook.com/groups/5646866088722297
12/7/2022 9:15,Bala_Malaysia40,Group Joiner - 'Bala_Malaysia40' - Executing using 'https://www.facebook.com/groups/5646866088722297'
12/7/2022 9:16,Bala_Malaysia40,Group Joiner - Bala_Malaysia40 - Finished operation
12/7/2022 9:16,Bala_Malaysia58,Group Joiner - 'Bala_Malaysia58' - Executing using 'https://www.facebook.com/groups/5646866088722297'
12/7/2022 9:17,Bala_Malaysia47,Group Joiner - Bala_Malaysia47 - Finished operation
12/7/2022 9:17,Bala_Malaysia17,Group Joiner - 'Bala_Malaysia17' - Executing using 'https://www.facebook.com/groups/5646866088722297'
12/7/2022 9:18,Bala_Malaysia58,Group Joiner - Bala_Malaysia58 - Finished operation
12/7/2022 9:18,Bala_Malaysia48,Group Joiner - 'Bala_Malaysia48' - Executing using 'https://www.facebook.com/groups/513992560177139'
12/7/2022 9:20,Bala_Malaysia48,Group Joiner - Bala_Malaysia48 - Finished operation
12/7/2022 9:20,Bala_Malaysia61,Group Joiner - 'Bala_Malaysia61' - Executing using 'https://www.facebook.com/groups/478072124277063'
12/7/2022 9:22,Bala_Malaysia61,Group Joiner - Bala_Malaysia61 - Finished operation
12/7/2022 9:22,Bala_Malaysia44,Group Joiner - 'Bala_Malaysia44' - Executing using 'https://www.facebook.com/groups/513992560177139'
12/7/2022 9:22,Bala_Malaysia17,Group Joiner - Error executing for the 'Bala_Malaysia17' account. : code  168  - Timeout occured. URL: https://www.facebook.com/groups/5646866088722297
12/7/2022 9:22,Bala_Malaysia14,Group Joiner - 'Bala_Malaysia14' - Executing using 'https://www.facebook.com/groups/5646866088722297'
12/7/2022 9:23,Bala_Malaysia44,Group Joiner - Bala_Malaysia44 - Finished operation
12/7/2022 9:23,Bala_Malaysia42,Group Joiner - 'Bala_Malaysia42' - Executing using 'https://www.facebook.com/groups/619487189661079'
12/7/2022 9:24,Bala_Malaysia14,Group Joiner - Bala_Malaysia14 - Finished operation
12/7/2022 9:24,Bala_Malaysia16,Group Joiner - 'Bala_Malaysia16' - Executing using 'https://www.facebook.com/groups/619487189661079'
12/7/2022 9:25,Bala_Malaysia42,Group Joiner - Bala_Malaysia42 - Finished operation
12/7/2022 9:25,Bala_Malaysia50,Group Joiner - 'Bala_Malaysia50' - Executing using 'https://www.facebook.com/groups/5646866088722297'
12/7/2022 9:25,Bala_Malaysia16,Group Joiner - Bala_Malaysia16 - Finished operation
12/7/2022 9:25,Bala_Malaysia7,Group Joiner - 'Bala_Malaysia7' - Executing using 'https://www.facebook.com/groups/5646866088722297'
12/7/2022 9:27,Bala_Malaysia50,Group Joiner - Bala_Malaysia50 - Finished operation
12/7/2022 9:27,Bala_Malaysia68,Group Joiner - 'Bala_Malaysia68' - Executing using 'https://www.facebook.com/groups/5646866088722297'
12/7/2022 9:27,Bala_Malaysia7,Group Joiner - Bala_Malaysia7 - Finished operation
12/7/2022 9:27,Bala_Malaysia60,Group Joiner - 'Bala_Malaysia60' - Executing using 'https://www.facebook.com/groups/5646866088722297'
12/7/2022 9:28,Bala_Malaysia68,Group Joiner - Bala_Malaysia68 - Finished operation
12/7/2022 9:28,Bala_Malaysia51,Group Joiner - 'Bala_Malaysia51' - Executing using 'https://www.facebook.com/groups/5646866088722297'
12/7/2022 9:28,Bala_Malaysia60,Group Joiner - Bala_Malaysia60 - Finished operation
12/7/2022 9:28,Bala_Malaysia57,Group Joiner - 'Bala_Malaysia57' - Executing using 'https://www.facebook.com/groups/5646866088722297'
12/7/2022 9:30,Bala_Malaysia57,Group Joiner - Bala_Malaysia57 - Finished operation
12/7/2022 9:30,Bala_Malaysia45,Group Joiner - 'Bala_Malaysia45' - Executing using 'https://www.facebook.com/groups/619487189661079'
12/7/2022 9:30,Bala_Malaysia51,Group Joiner - Bala_Malaysia51 - Finished operation
12/7/2022 9:30,Bala_Malaysia29,Group Joiner - 'Bala_Malaysia29' - Executing using 'https://www.facebook.com/groups/513992560177139'
12/7/2022 9:31,Bala_Malaysia45,Group Joiner - Bala_Malaysia45 - Finished operation
12/7/2022 9:31,Bala_Malaysia1,Group Joiner - 'Bala_Malaysia1' - Executing using 'https://www.facebook.com/groups/627810285725361'
12/7/2022 9:32,Bala_Malaysia29,Group Joiner - Bala_Malaysia29 - Finished operation
12/7/2022 9:32,Bala_Malaysia2,Group Joiner - 'Bala_Malaysia2' - Executing using 'https://www.facebook.com/groups/513992560177139'
12/7/2022 9:33,Bala_Malaysia1,Group Joiner - Bala_Malaysia1 - Finished operation
12/7/2022 9:33,Bala_Malaysia4,Group Joiner - 'Bala_Malaysia4' - Executing using 'https://www.facebook.com/groups/513992560177139'
12/7/2022 9:34,Bala_Malaysia2,Group Joiner - Bala_Malaysia2 - Finished operation
12/7/2022 9:34,Bala_Malaysia63,Group Joiner - 'Bala_Malaysia63' - Executing using 'https://www.facebook.com/groups/5646866088722297'
12/7/2022 9:35,Bala_Malaysia4,Group Joiner - Bala_Malaysia4 - Finished operation
12/7/2022 9:35,Bala_Malaysia70,Group Joiner - 'Bala_Malaysia70' - Executing using 'https://www.facebook.com/groups/513992560177139'
12/7/2022 9:35,Bala_Malaysia63,Group Joiner - Bala_Malaysia63 - Finished operation
12/7/2022 9:35,Bala_Malaysia53,Group Joiner - 'Bala_Malaysia53' - Executing using 'https://www.facebook.com/groups/5646866088722297'
12/7/2022 9:36,Bala_Malaysia70,Group Joiner - Bala_Malaysia70 - Finished operation
12/7/2022 9:36,Bala_Malaysia3,Group Joiner - 'Bala_Malaysia3' - Executing using 'https://www.facebook.com/groups/5646866088722297'
12/7/2022 9:37,Bala_Malaysia53,Group Joiner - Bala_Malaysia53 - Finished operation
