Date,Account,Status
10/01/2022 02:11:05,Noah_Malaysia_2582,Group Joiner - 'Noah_Malaysia_2582' - Executing using 'https://www.facebook.com/groups/koloniapl'
10/01/2022 02:11:10,Noah_Malaysia_2583,Group Joiner - Error executing for the 'Noah_Malaysia_2583' account. : code  34  - no change on group page URL: https://www.facebook.com/groups/914301789497511
10/01/2022 02:11:51,Noah_Malaysia_2533,Group Joiner - 'Noah_Malaysia_2533' - Executing using 'https://www.facebook.com/groups/424935529065817'
10/01/2022 02:12:27,Noah_Malaysia_2522,Group Joiner - 'Noah_Malaysia_2522' - Executing using 'https://www.facebook.com/groups/167689178725275'
10/01/2022 02:12:36,Noah_Malaysia_2582,Group Joiner - Noah_Malaysia_2582 - Finished operation
10/01/2022 02:13:01,Noah_Malaysia_2526,Group Joiner - 'Noah_Malaysia_2526' - Executing using 'https://www.facebook.com/groups/301022328763841'
10/01/2022 02:13:14,Noah_Malaysia_2533,Group Joiner - Noah_Malaysia_2533 - Finished operation
10/01/2022 02:13:48,Noah_Malaysia_2522,Group Joiner - Noah_Malaysia_2522 - Finished operation
10/01/2022 02:14:08,Noah_Malaysia_2549,Group Joiner - 'Noah_Malaysia_2549' - Executing using 'https://www.facebook.com/groups/1071326203392705'
10/01/2022 02:14:28,Noah_Malaysia_2526,Group Joiner - Error executing for the 'Noah_Malaysia_2526' account. : code  34  - no change on group page URL: https://www.facebook.com/groups/301022328763841
10/01/2022 02:15:21,Noah_Malaysia_2589,Group Joiner - 'Noah_Malaysia_2589' - Executing using 'https://www.facebook.com/groups/405465869602940'
10/01/2022 02:15:38,Noah_Malaysia_2549,Group Joiner - Noah_Malaysia_2549 - Finished operation
10/01/2022 02:16:09,Noah_Malaysia_2557,Group Joiner - 'Noah_Malaysia_2557' - Executing using 'https://www.facebook.com/groups/758326858886855'
10/01/2022 02:16:15,Noah_Malaysia_2574,Group Joiner - 'Noah_Malaysia_2574' - Executing using 'https://www.facebook.com/groups/672356947546768'
10/01/2022 02:16:42,Noah_Malaysia_2589,Group Joiner - Error executing for the 'Noah_Malaysia_2589' account. : code  34  - no change on group page URL: https://www.facebook.com/groups/405465869602940
10/01/2022 02:16:43,Noah_Malaysia_2556,Group Joiner - 'Noah_Malaysia_2556' - Executing using 'https://www.facebook.com/groups/stellenangeboteincoburg'
10/01/2022 02:16:49,Noah_Malaysia_2524,Group Joiner - 'Noah_Malaysia_2524' - Executing using 'https://www.facebook.com/groups/617318058716622'
10/01/2022 02:17:01,Noah_Malaysia_2562,Group Joiner - 'Noah_Malaysia_2562' - Executing using 'https://www.facebook.com/groups/313676927292841'
10/01/2022 02:17:16,Noah_Malaysia_2581,Group Joiner - 'Noah_Malaysia_2581' - Executing using 'https://www.facebook.com/groups/1709777819330908'
10/01/2022 02:17:39,Noah_Malaysia_2574,Group Joiner - Noah_Malaysia_2574 - Finished operation
10/01/2022 02:17:40,Noah_Malaysia_2557,Group Joiner - Noah_Malaysia_2557 - Finished operation
10/01/2022 02:18:13,Noah_Malaysia_2524,Group Joiner - Noah_Malaysia_2524 - Finished operation
10/01/2022 02:18:14,Noah_Malaysia_2556,Group Joiner - Noah_Malaysia_2556 - Finished operation
10/01/2022 02:18:20,Noah_Malaysia_2529,Group Joiner - 'Noah_Malaysia_2529' - Executing using 'https://www.facebook.com/groups/196265412157030'
10/01/2022 02:18:23,Noah_Malaysia_2581,Group Joiner - Noah_Malaysia_2581 - Finished operation
10/01/2022 02:18:33,Noah_Malaysia_2562,Group Joiner - Error executing for the 'Noah_Malaysia_2562' account. : code  34  - no change on group page URL: https://www.facebook.com/groups/313676927292841
10/01/2022 02:18:44,Noah_Malaysia_2564,Group Joiner - 'Noah_Malaysia_2564' - Executing using 'https://www.facebook.com/groups/homeblockcoin2018'
10/01/2022 02:19:15,Noah_Malaysia_2528,Group Joiner - 'Noah_Malaysia_2528' - Executing using 'https://www.facebook.com/groups/720319922673051'
10/01/2022 02:19:42,Noah_Malaysia_2529,Group Joiner - Noah_Malaysia_2529 - Finished operation
10/01/2022 02:20:06,Noah_Malaysia_2564,Group Joiner - Error executing for the 'Noah_Malaysia_2564' account. : code  34  - no change on group page URL: https://www.facebook.com/groups/homeblockcoin2018
10/01/2022 02:20:09,Noah_Malaysia_2551,Group Joiner - 'Noah_Malaysia_2551' - Executing using 'https://www.facebook.com/groups/767769740867117'
10/01/2022 02:20:16,Noah_Malaysia_2528,Group Joiner - Noah_Malaysia_2528 - Finished operation
10/01/2022 02:21:31,Noah_Malaysia_2551,Group Joiner - Error executing for the 'Noah_Malaysia_2551' account. : code  34  - no change on group page URL: https://www.facebook.com/groups/767769740867117
10/01/2022 02:21:43,Noah_Malaysia_2541,Group Joiner - 'Noah_Malaysia_2541' - Executing using 'https://www.facebook.com/groups/296055058941384'
10/01/2022 02:21:56,Noah_Malaysia_2575,Group Joiner - 'Noah_Malaysia_2575' - Executing using 'https://www.facebook.com/groups/288126469859'
10/01/2022 02:22:17,Noah_Malaysia_2584,Group Joiner - 'Noah_Malaysia_2584' - Executing using 'https://www.facebook.com/groups/464330177099427'
10/01/2022 02:23:09,Noah_Malaysia_2541,Group Joiner - Error executing for the 'Noah_Malaysia_2541' account. : code  34  - no change on group page URL: https://www.facebook.com/groups/296055058941384
10/01/2022 02:23:18,Noah_Malaysia_2535,Group Joiner - 'Noah_Malaysia_2535' - Executing using 'https://www.facebook.com/groups/1033444820474846'
10/01/2022 02:23:22,Noah_Malaysia_2575,Group Joiner - Error executing for the 'Noah_Malaysia_2575' account. : code  34  - no change on group page URL: https://www.facebook.com/groups/288126469859
10/01/2022 02:23:29,Noah_Malaysia_2584,Group Joiner - Noah_Malaysia_2584 - Finished operation
10/01/2022 02:23:48,Noah_Malaysia_2577,Group Joiner - 'Noah_Malaysia_2577' - Executing using 'https://www.facebook.com/groups/2803198179895616'
10/01/2022 02:24:42,Noah_Malaysia_2535,Group Joiner - Error executing for the 'Noah_Malaysia_2535' account. : code  34  - no change on group page URL: https://www.facebook.com/groups/1033444820474846
10/01/2022 02:25:09,Noah_Malaysia_2577,Group Joiner - Noah_Malaysia_2577 - Finished operation
10/01/2022 02:26:47,Noah_Malaysia_2530,Group Joiner - 'Noah_Malaysia_2530' - Executing using 'https://www.facebook.com/groups/1198410200624100'
10/01/2022 02:27:54,Noah_Malaysia_2521,Group Joiner - 'Noah_Malaysia_2521' - Executing using 'https://www.facebook.com/groups/creatr'
10/01/2022 02:28:05,Noah_Malaysia_2530,Group Joiner - Noah_Malaysia_2530 - Finished operation
10/01/2022 02:28:24,Noah_Malaysia_2565,Group Joiner - 'Noah_Malaysia_2565' - Executing using 'https://www.facebook.com/groups/202074786500144'
10/01/2022 02:28:50,Noah_Malaysia_2521,Group Joiner - Noah_Malaysia_2521 - Finished operation
10/01/2022 02:29:46,Noah_Malaysia_2565,Group Joiner - Error executing for the 'Noah_Malaysia_2565' account. : code  34  - no change on group page URL: https://www.facebook.com/groups/202074786500144
10/01/2022 02:30:11,Noah_Malaysia_2558,Group Joiner - 'Noah_Malaysia_2558' - Executing using 'https://www.facebook.com/groups/655058365658133'
10/01/2022 02:31:38,Noah_Malaysia_2558,Group Joiner - Noah_Malaysia_2558 - Finished operation
10/01/2022 02:32:09,Noah_Malaysia_2547,Group Joiner - 'Noah_Malaysia_2547' - Executing using 'https://www.facebook.com/groups/493925620684860'
10/01/2022 02:32:36,Noah_Malaysia_2585,Group Joiner - 'Noah_Malaysia_2585' - Executing using 'https://www.facebook.com/groups/381342299983880'
10/01/2022 02:32:39,Noah_Malaysia_2554,Group Joiner - 'Noah_Malaysia_2554' - Executing using 'https://www.facebook.com/groups/475112169275991'
10/01/2022 02:33:13,Noah_Malaysia_2566,Group Joiner - 'Noah_Malaysia_2566' - Executing using 'https://www.facebook.com/groups/11211759985'
10/01/2022 02:33:39,Noah_Malaysia_2547,Group Joiner - Error executing for the 'Noah_Malaysia_2547' account. : code  34  - no change on group page URL: https://www.facebook.com/groups/493925620684860
10/01/2022 02:33:56,Noah_Malaysia_2554,Group Joiner - Noah_Malaysia_2554 - Finished operation
10/01/2022 02:34:04,Noah_Malaysia_2585,Group Joiner - Noah_Malaysia_2585 - Finished operation
10/01/2022 02:34:08,Noah_Malaysia_2552,Group Joiner - 'Noah_Malaysia_2552' - Executing using 'https://www.facebook.com/groups/326548434515017'
10/01/2022 02:34:23,Noah_Malaysia_2553,Group Joiner - 'Noah_Malaysia_2553' - Executing using 'https://www.facebook.com/groups/1062435641057792'
10/01/2022 02:34:40,Noah_Malaysia_2566,Group Joiner - Error executing for the 'Noah_Malaysia_2566' account. : code  34  - no change on group page URL: https://www.facebook.com/groups/11211759985
10/01/2022 02:35:21,Noah_Malaysia_2573,Group Joiner - 'Noah_Malaysia_2573' - Executing using 'https://www.facebook.com/groups/asicfox'
10/01/2022 02:35:34,Noah_Malaysia_2552,Group Joiner - Noah_Malaysia_2552 - Finished operation
10/01/2022 02:35:51,Noah_Malaysia_2571,Group Joiner - 'Noah_Malaysia_2571' - Executing using 'https://www.facebook.com/groups/379019102600793'
10/01/2022 02:35:53,Noah_Malaysia_2553,Group Joiner - Noah_Malaysia_2553 - Finished operation
10/01/2022 02:36:45,Noah_Malaysia_2573,Group Joiner - Noah_Malaysia_2573 - Finished operation
10/01/2022 02:37:01,Noah_Malaysia_2550,Group Joiner - 'Noah_Malaysia_2550' - Executing using 'https://www.facebook.com/groups/694015571811995'
10/01/2022 02:37:19,Noah_Malaysia_2523,Group Joiner - 'Noah_Malaysia_2523' - Executing using 'https://www.facebook.com/groups/529156715344553'
10/01/2022 02:37:20,Noah_Malaysia_2571,Group Joiner - Noah_Malaysia_2571 - Finished operation
10/01/2022 02:37:38,Noah_Malaysia_2546,Group Joiner - 'Noah_Malaysia_2546' - Executing using 'https://www.facebook.com/groups/445823218953820'
10/01/2022 02:37:41,Noah_Malaysia_2576,Group Joiner - 'Noah_Malaysia_2576' - Executing using 'https://www.facebook.com/groups/559983138784750'
10/01/2022 02:38:14,Noah_Malaysia_2588,Group Joiner - 'Noah_Malaysia_2588' - Executing using 'https://www.facebook.com/groups/1264846907045887'
10/01/2022 02:38:20,Noah_Malaysia_2540,Group Joiner - 'Noah_Malaysia_2540' - Executing using 'https://www.facebook.com/groups/httpswww.youtube.comchanneluc6rxqdammdhncmukk'
10/01/2022 02:38:26,Noah_Malaysia_2569,Group Joiner - 'Noah_Malaysia_2569' - Executing using 'https://www.facebook.com/groups/764587678271693'
10/01/2022 02:38:27,Noah_Malaysia_2550,Group Joiner - Noah_Malaysia_2550 - Finished operation
10/01/2022 02:38:52,Noah_Malaysia_2523,Group Joiner - Noah_Malaysia_2523 - Finished operation
10/01/2022 02:39:08,Noah_Malaysia_2546,Group Joiner - Noah_Malaysia_2546 - Finished operation
10/01/2022 02:39:16,Noah_Malaysia_2579,Group Joiner - 'Noah_Malaysia_2579' - Executing using 'https://www.facebook.com/groups/570484020140058'
10/01/2022 02:39:17,Noah_Malaysia_2576,Group Joiner - Error executing for the 'Noah_Malaysia_2576' account. : code  34  - no change on group page URL: https://www.facebook.com/groups/559983138784750
10/01/2022 02:39:49,Noah_Malaysia_2540,Group Joiner - Error executing for the 'Noah_Malaysia_2540' account. : code  34  - no change on group page URL: https://www.facebook.com/groups/httpswww.youtube.comchanneluc6rxqdammdhncmukk
10/01/2022 02:39:52,Noah_Malaysia_2588,Group Joiner - Noah_Malaysia_2588 - Finished operation
10/01/2022 02:39:53,Noah_Malaysia_2569,Group Joiner - Noah_Malaysia_2569 - Finished operation
10/01/2022 02:40:14,Noah_Malaysia_2587,Group Joiner - 'Noah_Malaysia_2587' - Executing using 'https://www.facebook.com/groups/mexcphilippines'
10/01/2022 02:40:29,Noah_Malaysia_2561,Group Joiner - 'Noah_Malaysia_2561' - Executing using 'https://www.facebook.com/groups/123newcoins'
10/01/2022 02:40:38,Noah_Malaysia_2537,Group Joiner - 'Noah_Malaysia_2537' - Executing using 'https://www.facebook.com/groups/214409393553103'
10/01/2022 02:40:45,Noah_Malaysia_2579,Group Joiner - Error executing for the 'Noah_Malaysia_2579' account. : code  34  - no change on group page URL: https://www.facebook.com/groups/570484020140058
10/01/2022 02:41:12,Noah_Malaysia_2560,Group Joiner - 'Noah_Malaysia_2560' - Executing using 'https://www.facebook.com/groups/272763999949304'
10/01/2022 02:41:12,Noah_Malaysia_2527,Group Joiner - 'Noah_Malaysia_2527' - Executing using 'https://www.facebook.com/groups/2472040809723190'
10/01/2022 02:41:44,Noah_Malaysia_2587,Group Joiner - Error executing for the 'Noah_Malaysia_2587' account. : code  34  - no change on group page URL: https://www.facebook.com/groups/mexcphilippines
10/01/2022 02:41:50,Noah_Malaysia_2561,Group Joiner - Noah_Malaysia_2561 - Finished operation
10/01/2022 02:42:05,Noah_Malaysia_2537,Group Joiner - Noah_Malaysia_2537 - Finished operation
10/01/2022 02:42:41,Noah_Malaysia_2560,Group Joiner - Error executing for the 'Noah_Malaysia_2560' account. : code  34  - no change on group page URL: https://www.facebook.com/groups/272763999949304
10/01/2022 02:42:44,Noah_Malaysia_2527,Group Joiner - Error executing for the 'Noah_Malaysia_2527' account. : code  34  - no change on group page URL: https://www.facebook.com/groups/2472040809723190
10/01/2022 02:44:27,Noah_Malaysia_2580,Group Joiner - 'Noah_Malaysia_2580' - Executing using 'https://www.facebook.com/groups/130030100418852'
10/01/2022 02:44:39,Noah_Malaysia_2586,Group Joiner - 'Noah_Malaysia_2586' - Executing using 'https://www.facebook.com/groups/770502177467554'
10/01/2022 02:44:48,Noah_Malaysia_2545,Group Joiner - 'Noah_Malaysia_2545' - Executing using 'https://www.facebook.com/groups/743771956278675'
10/01/2022 02:45:09,Noah_Malaysia_2539,Group Joiner - 'Noah_Malaysia_2539' - Executing using 'https://www.facebook.com/groups/1544577878988962'
10/01/2022 02:45:09,Noah_Malaysia_2548,Group Joiner - 'Noah_Malaysia_2548' - Executing using 'https://www.facebook.com/groups/458221407658129'
10/01/2022 02:45:37,Noah_Malaysia_2586,Group Joiner - Noah_Malaysia_2586 - Finished operation
10/01/2022 02:45:48,Noah_Malaysia_2580,Group Joiner - Noah_Malaysia_2580 - Finished operation
10/01/2022 02:46:19,Noah_Malaysia_2545,Group Joiner - Noah_Malaysia_2545 - Finished operation
10/01/2022 02:46:34,Noah_Malaysia_2539,Group Joiner - Error executing for the 'Noah_Malaysia_2539' account. : code  34  - no change on group page URL: https://www.facebook.com/groups/1544577878988962
10/01/2022 02:46:38,Noah_Malaysia_2548,Group Joiner - Noah_Malaysia_2548 - Finished operation
10/01/2022 02:46:41,Noah_Malaysia_2532,Group Joiner - 'Noah_Malaysia_2532' - Executing using 'https://www.facebook.com/groups/500480307891938'
10/01/2022 02:47:05,Noah_Malaysia_2590,Group Joiner - 'Noah_Malaysia_2590' - Executing using 'https://www.facebook.com/groups/921608105112863'
10/01/2022 02:47:17,Noah_Malaysia_2562,Group Joiner - 'Noah_Malaysia_2562' - Executing using 'https://www.facebook.com/groups/313676927292841'
10/01/2022 02:47:23,Noah_Malaysia_2536,Group Joiner - 'Noah_Malaysia_2536' - Executing using 'https://www.facebook.com/groups/4805914069464301'
10/01/2022 02:47:45,Noah_Malaysia_2543,Group Joiner - 'Noah_Malaysia_2543' - Executing using 'https://www.facebook.com/groups/698472687719788'
10/01/2022 02:48:00,Noah_Malaysia_2526,Group Joiner - 'Noah_Malaysia_2526' - Executing using 'https://www.facebook.com/groups/301022328763841'
10/01/2022 02:48:02,Noah_Malaysia_2532,Group Joiner - Error executing for the 'Noah_Malaysia_2532' account. : code  34  - no change on group page URL: https://www.facebook.com/groups/500480307891938
10/01/2022 02:48:33,Noah_Malaysia_2590,Group Joiner - Noah_Malaysia_2590 - Finished operation
10/01/2022 02:48:46,Noah_Malaysia_2562,Group Joiner - Error executing for the 'Noah_Malaysia_2562' account. : code  34  - no change on group page URL: https://www.facebook.com/groups/313676927292841
10/01/2022 02:48:48,Noah_Malaysia_2536,Group Joiner - Noah_Malaysia_2536 - Finished operation
10/01/2022 02:48:58,Noah_Malaysia_2525,Group Joiner - 'Noah_Malaysia_2525' - Executing using 'https://www.facebook.com/groups/258331190986879'
10/01/2022 02:49:10,Noah_Malaysia_2582,Group Joiner - 'Noah_Malaysia_2582' - Executing using 'https://www.facebook.com/groups/478223794041224'
10/01/2022 02:49:24,Noah_Malaysia_2526,Group Joiner - Error executing for the 'Noah_Malaysia_2526' account. : code  34  - no change on group page URL: https://www.facebook.com/groups/301022328763841
10/01/2022 02:49:31,Noah_Malaysia_2567,Group Joiner - 'Noah_Malaysia_2567' - Executing using 'https://www.facebook.com/groups/527203282191778'
10/01/2022 02:49:43,Noah_Malaysia_2529,Group Joiner - 'Noah_Malaysia_2529' - Executing using 'https://www.facebook.com/groups/197340424510308'
10/01/2022 02:49:56,Noah_Malaysia_2544,Group Joiner - 'Noah_Malaysia_2544' - Executing using 'https://www.facebook.com/groups/1170295566842360'
10/01/2022 02:50:20,Noah_Malaysia_2525,Group Joiner - Error executing for the 'Noah_Malaysia_2525' account. : code  34  - no change on group page URL: https://www.facebook.com/groups/258331190986879
10/01/2022 02:50:31,Noah_Malaysia_2582,Group Joiner - Noah_Malaysia_2582 - Finished operation
10/01/2022 02:50:59,Noah_Malaysia_2567,Group Joiner - Error executing for the 'Noah_Malaysia_2567' account. : code  34  - no change on group page URL: https://www.facebook.com/groups/527203282191778
10/01/2022 02:51:07,Noah_Malaysia_2529,Group Joiner - Noah_Malaysia_2529 - Finished operation
10/01/2022 02:51:21,Noah_Malaysia_2544,Group Joiner - Error executing for the 'Noah_Malaysia_2544' account. : code  34  - no change on group page URL: https://www.facebook.com/groups/1170295566842360
10/01/2022 02:51:45,Noah_Malaysia_2563,Group Joiner - 'Noah_Malaysia_2563' - Executing using 'https://www.facebook.com/groups/867007353392935'
10/01/2022 02:52:22,Noah_Malaysia_2589,Group Joiner - 'Noah_Malaysia_2589' - Executing using 'https://www.facebook.com/groups/405465869602940'
10/01/2022 02:52:55,Noah_Malaysia_2543,Group Joiner - Error executing for the 'Noah_Malaysia_2543' account. : code  168  - Timeout occured. URL: https://www.facebook.com/groups/698472687719788
10/01/2022 02:53:04,Noah_Malaysia_2555,Group Joiner - 'Noah_Malaysia_2555' - Executing using 'https://www.facebook.com/groups/527460818421040'
