Date,Account,Status
09/23/2022 05:14:17,Cia_Malaysia_1088,Birthday Sync - for the 'Cia_Malaysia_1088' account URL: https://www.facebook.com/me
09/23/2022 05:14:38,Cia_Malaysia_1058,Comment&Like - Error executing for the 'Cia_Malaysia_1058' account. : code  66  - no valid post found URL: https://www.facebook.com/Earning-Dose-101239609423820
09/23/2022 05:14:45,Cia_Malaysia_1083,Comment&Like - Error executing for the 'Cia_Malaysia_1083' account. : code  66  - no valid post found URL: https://www.facebook.com/profile.php?id=100086107570221
09/23/2022 05:15:07,Cia_Malaysia_1088,Checking restrictions for the 'Cia_Malaysia_1088' account done. URL: https://www.facebook.com/me
09/23/2022 05:15:08,Cia_Malaysia_1068,Comment&Like - 'Cia_Malaysia_1068' - Liking by using https://www.facebook.com/Earning-Dose-101239609423820
09/23/2022 05:16:12,Cia_Malaysia_1069,Comment&Like - Error executing for the 'Cia_Malaysia_1069' account. : code  66  - no valid post found URL: https://www.facebook.com/Earning-Dose-101239609423820
09/23/2022 05:16:12,Cia_Malaysia_1079,Synchronizing Number of Followers for the 'Cia_Malaysia_1079' account
09/23/2022 05:16:50,Cia_Malaysia_1079,Finalized Number of Followers synchronization for the 'Cia_Malaysia_1079' account.
09/23/2022 05:17:04,Cia_Malaysia_1083,Comment&Like - Error executing for the 'Cia_Malaysia_1083' account. : code  66  - no valid post found URL: https://www.facebook.com/Earning-Dose-101239609423820
09/23/2022 05:17:12,Cia_Malaysia_1068,Comment&Like - Error executing for the 'Cia_Malaysia_1068' account. : code  66  - no valid post found URL: https://www.facebook.com/Earning-Dose-101239609423820
09/23/2022 05:17:41,Cia_Malaysia_1058,Comment&Like - Error executing for the 'Cia_Malaysia_1058' account. : code  66  - no valid post found URL: https://www.facebook.com/profile.php?id=100086107570221
09/23/2022 05:18:25,Cia_Malaysia_1100,Comment&Like - Error executing for the 'Cia_Malaysia_1100' account. : code  168  - Timeout occured. URL: https://www.facebook.com/Earning-Freak-103922205818096
09/23/2022 05:19:02,Cia_Malaysia_1120,Comment&Like - Error executing for the 'Cia_Malaysia_1120' account. : code  66  - no valid post found URL: https://www.facebook.com/Earning-Dose-101239609423820
09/23/2022 05:20:03,Cia_Malaysia_1068,Comment&Like - Error executing for the 'Cia_Malaysia_1068' account. : code  66  - no valid post found URL: https://www.facebook.com/profile.php?id=100086107570221
09/23/2022 05:20:06,Cia_Malaysia_1088,Checking restrictions for the 'Cia_Malaysia_1088' account
09/23/2022 05:20:38,Cia_Malaysia_1088,Checking restrictions for the 'Cia_Malaysia_1088' account done.
09/23/2022 05:20:39,Cia_Malaysia_1082,Comment&Like - 'Cia_Malaysia_1082' - Liking by using https://www.facebook.com/Earning-Freak-103922205818096
09/23/2022 05:21:24,Cia_Malaysia_1093,Comment&Like - Error executing for the 'Cia_Malaysia_1093' account. : code  66  - no valid post found URL: https://www.facebook.com/profile.php?id=100086107570221
09/23/2022 05:21:26,Cia_Malaysia_1079,Synchronizing Groups for the 'Cia_Malaysia_1079' account.
09/23/2022 05:21:37,Cia_Malaysia_1058,Comment&Like - Error executing for the 'Cia_Malaysia_1058' account. : code  168  - Timeout occured. URL: https://www.facebook.com/Earning-Freak-103922205818096
09/23/2022 05:21:39,Cia_Malaysia_1089,Comment&Like - 'Cia_Malaysia_1089' - Liking by using https://www.facebook.com/profile.php?id=100086107570221
09/23/2022 05:23:01,Cia_Malaysia_1083,Comment&Like - Error executing for the 'Cia_Malaysia_1083' account. : code  168  - Timeout occured. URL: https://www.facebook.com/Earning-Freak-103922205818096
09/23/2022 05:23:04,Cia_Malaysia_1104,Comment&Like - 'Cia_Malaysia_1104' - Liking by using https://www.facebook.com/Earning-Dose-101239609423820
09/23/2022 05:23:08,Cia_Malaysia_1079,Finalized group synchronization for the 'Cia_Malaysia_1079' account.
09/23/2022 05:23:10,Cia_Malaysia_1067,Comment&Like - 'Cia_Malaysia_1067' - Liking by using https://www.facebook.com/Earning-Freak-103922205818096
09/23/2022 05:24:37,Cia_Malaysia_1082,Comment&Like - Error executing for the 'Cia_Malaysia_1082' account. : code  168  - Timeout occured. URL: https://www.facebook.com/Earning-Freak-103922205818096
09/23/2022 05:24:39,Cia_Malaysia_1084,Comment&Like - 'Cia_Malaysia_1084' - Liking by using https://www.facebook.com/Earning-Dose-101239609423820
09/23/2022 05:25:29,Cia_Malaysia_1089,Comment&Like - Error executing for the 'Cia_Malaysia_1089' account. : code  66  - no valid post found URL: https://www.facebook.com/profile.php?id=100086107570221
09/23/2022 05:25:48,Cia_Malaysia_1069,Comment&Like - Error executing for the 'Cia_Malaysia_1069' account. : code  168  - Timeout occured. URL: https://www.facebook.com/Earning-Freak-103922205818096
09/23/2022 05:26:00,Cia_Malaysia_1104,Comment&Like - Error executing for the 'Cia_Malaysia_1104' account. : code  66  - no valid post found URL: https://www.facebook.com/Earning-Dose-101239609423820
09/23/2022 05:26:00,Cia_Malaysia_1097,Synchronizing Number of Followers for the 'Cia_Malaysia_1097' account
09/23/2022 05:26:46,Cia_Malaysia_1097,Finalized Number of Followers synchronization for the 'Cia_Malaysia_1097' account.
09/23/2022 05:26:46,Cia_Malaysia_1097,Synchronizing Groups for the 'Cia_Malaysia_1097' account.
09/23/2022 05:26:49,Cia_Malaysia_1084,Comment&Like - Error executing for the 'Cia_Malaysia_1084' account. : code  66  - no valid post found URL: https://www.facebook.com/Earning-Dose-101239609423820
09/23/2022 05:29:36,Cia_Malaysia_1089,Comment&Like - Error executing for the 'Cia_Malaysia_1089' account. : code  168  - Timeout occured. URL: https://www.facebook.com/Earning-Freak-103922205818096
09/23/2022 05:29:37,Cia_Malaysia_1079,Birthday Sync - for the 'Cia_Malaysia_1079' account URL: https://www.facebook.com/me
09/23/2022 05:29:40,Cia_Malaysia_1067,Comment&Like - Error executing for the 'Cia_Malaysia_1067' account. : code  168  - Timeout occured. URL: https://www.facebook.com/Earning-Freak-103922205818096
09/23/2022 05:29:53,Cia_Malaysia_1097,Finalized group synchronization for the 'Cia_Malaysia_1097' account.
09/23/2022 05:30:17,Cia_Malaysia_1068,Comment&Like - Error executing for the 'Cia_Malaysia_1068' account. : code  66  - no valid post found URL: https://www.facebook.com/profile.php?id=100086107570221
09/23/2022 05:30:19,Cia_Malaysia_1094,Synchronizing Groups for the 'Cia_Malaysia_1094' account.
09/23/2022 05:30:43,Cia_Malaysia_1079,Birthday Sync - Error executing for the 'Cia_Malaysia_1079' account. : code  45  - Basic info tag not found URL: https://www.facebook.com/me
09/23/2022 05:31:13,Cia_Malaysia_1093,Comment&Like - Error executing for the 'Cia_Malaysia_1093' account. : code  66  - no valid post found URL: https://www.facebook.com/Earning-Freak-103922205818096
09/23/2022 05:31:14,Cia_Malaysia_1079,Checking restrictions for the 'Cia_Malaysia_1079' account
09/23/2022 05:31:37,Cia_Malaysia_1094,Finalized group synchronization for the 'Cia_Malaysia_1094' account.
09/23/2022 05:31:39,Cia_Malaysia_1094,Birthday Sync - for the 'Cia_Malaysia_1094' account URL: https://www.facebook.com/me
09/23/2022 05:32:01,Cia_Malaysia_1079,Checking restrictions for the 'Cia_Malaysia_1079' account done.
09/23/2022 05:32:04,Cia_Malaysia_1097,Birthday Sync - for the 'Cia_Malaysia_1097' account URL: https://www.facebook.com/me
09/23/2022 05:32:25,Cia_Malaysia_1104,Comment&Like - Error executing for the 'Cia_Malaysia_1104' account. : code  66  - no valid post found URL: https://www.facebook.com/Earning-Dose-101239609423820
09/23/2022 05:32:27,Cia_Malaysia_1084,Comment&Like - Error executing for the 'Cia_Malaysia_1084' account. : code  66  - no valid post found URL: https://www.facebook.com/Earning-Dose-101239609423820
09/23/2022 05:32:39,Cia_Malaysia_1094,Birthday Sync - Error executing for the 'Cia_Malaysia_1094' account. : code  45  - Basic info tag not found URL: https://www.facebook.com/me
09/23/2022 05:32:41,Cia_Malaysia_1094,Checking restrictions for the 'Cia_Malaysia_1094' account
09/23/2022 05:33:00,Cia_Malaysia_1097,Checking restrictions for the 'Cia_Malaysia_1097' account done. URL: https://www.facebook.com/me
09/23/2022 05:33:02,Cia_Malaysia_1097,Checking restrictions for the 'Cia_Malaysia_1097' account
09/23/2022 05:33:24,Cia_Malaysia_1094,Checking restrictions for the 'Cia_Malaysia_1094' account done.
09/23/2022 05:33:27,Cia_Malaysia_1094,Synchronizing Number of Followers for the 'Cia_Malaysia_1094' account
09/23/2022 05:33:52,Cia_Malaysia_1097,Checking restrictions for the 'Cia_Malaysia_1097' account done.
09/23/2022 05:34:03,Cia_Malaysia_1094,Finalized Number of Followers synchronization for the 'Cia_Malaysia_1094' account.
09/23/2022 05:34:05,Cia_Malaysia_1057,Synchronizing Groups for the 'Cia_Malaysia_1057' account.
09/23/2022 05:34:52,Cia_Malaysia_1068,Comment&Like - Error executing for the 'Cia_Malaysia_1068' account. : code  66  - no valid post found URL: https://www.facebook.com/profile.php?id=100086107570221
09/23/2022 05:35:32,Cia_Malaysia_1104,Comment&Like - Error executing for the 'Cia_Malaysia_1104' account. : code  66  - no valid post found URL: https://www.facebook.com/profile.php?id=100086107570221
09/23/2022 05:35:55,Cia_Malaysia_1092,Comment&Like - 'Cia_Malaysia_1092' - Liking by using https://www.facebook.com/Earning-Freak-103922205818096
09/23/2022 05:36:28,Cia_Malaysia_1057,Finalized group synchronization for the 'Cia_Malaysia_1057' account.
09/23/2022 05:36:28,Cia_Malaysia_1057,Birthday Sync - for the 'Cia_Malaysia_1057' account URL: https://www.facebook.com/me
09/23/2022 05:37:08,Cia_Malaysia_1076,Comment&Like - 'Cia_Malaysia_1076' - Liking by using https://www.facebook.com/profile.php?id=100086107570221
09/23/2022 05:37:18,Cia_Malaysia_1057,Birthday Sync - Error executing for the 'Cia_Malaysia_1057' account. : code  45  - Basic info tag not found URL: https://www.facebook.com/me
09/23/2022 05:37:20,Cia_Malaysia_1057,Checking restrictions for the 'Cia_Malaysia_1057' account
09/23/2022 05:38:01,Cia_Malaysia_1057,Checking restrictions for the 'Cia_Malaysia_1057' account done.
09/23/2022 05:38:04,Cia_Malaysia_1057,Synchronizing Number of Followers for the 'Cia_Malaysia_1057' account
09/23/2022 05:38:40,Cia_Malaysia_1057,Finalized Number of Followers synchronization for the 'Cia_Malaysia_1057' account.
09/23/2022 05:38:41,Cia_Malaysia_1054,Synchronizing Groups for the 'Cia_Malaysia_1054' account.
09/23/2022 05:38:58,Cia_Malaysia_1084,Comment&Like - Error executing for the 'Cia_Malaysia_1084' account. : code  168  - Timeout occured. URL: https://www.facebook.com/Earning-Freak-103922205818096
09/23/2022 05:39:00,Cia_Malaysia_1120,Comment&Like - 'Cia_Malaysia_1120' - Liking by using https://www.facebook.com/Earning-Dose-101239609423820
09/23/2022 05:40:51,Cia_Malaysia_1076,Comment&Like - Error executing for the 'Cia_Malaysia_1076' account. : code  66  - no valid post found URL: https://www.facebook.com/profile.php?id=100086107570221
09/23/2022 05:41:21,Cia_Malaysia_1054,Finalized group synchronization for the 'Cia_Malaysia_1054' account.
09/23/2022 05:41:22,Cia_Malaysia_1054,Birthday Sync - for the 'Cia_Malaysia_1054' account URL: https://www.facebook.com/me
09/23/2022 05:42:20,Cia_Malaysia_1054,Birthday Sync - Error executing for the 'Cia_Malaysia_1054' account. : code  45  - Basic info tag not found URL: https://www.facebook.com/me
09/23/2022 05:42:21,Cia_Malaysia_1054,Checking restrictions for the 'Cia_Malaysia_1054' account
09/23/2022 05:42:22,Cia_Malaysia_1104,Comment&Like - Error executing for the 'Cia_Malaysia_1104' account. : code  168  - Timeout occured. URL: https://www.facebook.com/Earning-Freak-103922205818096
09/23/2022 05:42:23,Cia_Malaysia_1120,Comment&Like - Error executing for the 'Cia_Malaysia_1120' account. : code  66  - no valid post found URL: https://www.facebook.com/Earning-Dose-101239609423820
09/23/2022 05:42:24,Cia_Malaysia_1069,Comment&Like - 'Cia_Malaysia_1069' - Liking by using https://www.facebook.com/Earning-Dose-101239609423820
09/23/2022 05:42:24,Cia_Malaysia_1075,Comment&Like - 'Cia_Malaysia_1075' - Liking by using https://www.facebook.com/Earning-Freak-103922205818096
09/23/2022 05:42:50,Cia_Malaysia_1092,Comment&Like - Error executing for the 'Cia_Malaysia_1092' account. : code  168  - Timeout occured. URL: https://www.facebook.com/Earning-Freak-103922205818096
09/23/2022 05:43:03,Cia_Malaysia_1054,Checking restrictions for the 'Cia_Malaysia_1054' account done.
09/23/2022 05:43:05,Cia_Malaysia_1054,Synchronizing Number of Followers for the 'Cia_Malaysia_1054' account
09/23/2022 05:43:38,Cia_Malaysia_1054,Finalized Number of Followers synchronization for the 'Cia_Malaysia_1054' account.
09/23/2022 05:43:39,Cia_Malaysia_1054,Comment&Like - 'Cia_Malaysia_1054' - Liking by using https://www.facebook.com/Earning-Dose-101239609423820
09/23/2022 05:43:58,Cia_Malaysia_1076,Comment&Like - Error executing for the 'Cia_Malaysia_1076' account. : code  66  - no valid post found URL: https://www.facebook.com/profile.php?id=100086107570221
09/23/2022 05:43:59,Cia_Malaysia_1055,Synchronizing Groups for the 'Cia_Malaysia_1055' account.
09/23/2022 05:44:46,Cia_Malaysia_1069,Comment&Like - Error executing for the 'Cia_Malaysia_1069' account. : code  66  - no valid post found URL: https://www.facebook.com/Earning-Dose-101239609423820
09/23/2022 05:46:11,Cia_Malaysia_1055,Finalized group synchronization for the 'Cia_Malaysia_1055' account.
09/23/2022 05:46:14,Cia_Malaysia_1060,Comment&Like - 'Cia_Malaysia_1060' - Liking by using https://www.facebook.com/Earning-Dose-101239609423820
09/23/2022 05:46:47,Cia_Malaysia_1054,Comment&Like - Error executing for the 'Cia_Malaysia_1054' account. : code  66  - no valid post found URL: https://www.facebook.com/Earning-Dose-101239609423820
09/23/2022 05:47:07,Cia_Malaysia_1120,Comment&Like - Error executing for the 'Cia_Malaysia_1120' account. : code  66  - no valid post found URL: https://www.facebook.com/profile.php?id=100086107570221
09/23/2022 05:48:11,Cia_Malaysia_1069,Comment&Like - Error executing for the 'Cia_Malaysia_1069' account. : code  66  - no valid post found URL: https://www.facebook.com/profile.php?id=100086107570221
09/23/2022 05:48:14,Cia_Malaysia_1055,Birthday Sync - for the 'Cia_Malaysia_1055' account URL: https://www.facebook.com/me
09/23/2022 05:48:47,Cia_Malaysia_1075,Comment&Like - Error executing for the 'Cia_Malaysia_1075' account. : code  168  - Timeout occured. URL: https://www.facebook.com/Earning-Freak-103922205818096
09/23/2022 05:48:48,Cia_Malaysia_1087,Comment&Like - 'Cia_Malaysia_1087' - Liking by using https://www.facebook.com/Earning-Freak-103922205818096
09/23/2022 05:49:08,Cia_Malaysia_1055,Checking restrictions for the 'Cia_Malaysia_1055' account done. URL: https://www.facebook.com/me
09/23/2022 05:49:16,Cia_Malaysia_1060,Comment&Like - Error executing for the 'Cia_Malaysia_1060' account. : code  66  - no valid post found URL: https://www.facebook.com/Earning-Dose-101239609423820
09/23/2022 05:50:04,Cia_Malaysia_1076,Comment&Like - Error executing for the 'Cia_Malaysia_1076' account. : code  66  - no valid post found URL: https://www.facebook.com/Earning-Dose-101239609423820
09/23/2022 05:50:07,Cia_Malaysia_1109,Comment&Like - 'Cia_Malaysia_1109' - Liking by using https://www.facebook.com/Earning-Dose-101239609423820
09/23/2022 05:50:21,Cia_Malaysia_1120,Comment&Like - Error executing for the 'Cia_Malaysia_1120' account. : code  66  - no valid post found URL: https://www.facebook.com/profile.php?id=100086107570221
09/23/2022 05:52:40,Cia_Malaysia_1109,Comment&Like - Error executing for the 'Cia_Malaysia_1109' account. : code  66  - no valid post found URL: https://www.facebook.com/Earning-Dose-101239609423820
09/23/2022 05:52:41,Cia_Malaysia_1060,Comment&Like - Error executing for the 'Cia_Malaysia_1060' account. : code  66  - no valid post found URL: https://www.facebook.com/profile.php?id=100086107570221
09/23/2022 05:53:06,Cia_Malaysia_1054,Comment&Like - Error executing for the 'Cia_Malaysia_1054' account. : code  168  - Timeout occured. URL: https://www.facebook.com/profile.php?id=100086107570221
09/23/2022 05:53:19,Cia_Malaysia_1087,Comment&Like - Error executing for the 'Cia_Malaysia_1087' account. : code  581  - Proxy error - Check proxy settings URL: https://www.facebook.com/Earning-Freak-103922205818096
09/23/2022 05:53:21,Cia_Malaysia_1055,Checking restrictions for the 'Cia_Malaysia_1055' account
09/23/2022 05:53:55,Cia_Malaysia_1055,Checking restrictions for the 'Cia_Malaysia_1055' account done.
09/23/2022 05:56:02,Cia_Malaysia_1120,Comment&Like - Error executing for the 'Cia_Malaysia_1120' account. : code  168  - Timeout occured. URL: https://www.facebook.com/Earning-Freak-103922205818096
09/23/2022 05:56:02,Cia_Malaysia_1055,Synchronizing Number of Followers for the 'Cia_Malaysia_1055' account
09/23/2022 05:56:39,Cia_Malaysia_1055,Finalized Number of Followers synchronization for the 'Cia_Malaysia_1055' account.
09/23/2022 05:56:42,Cia_Malaysia_1114,Synchronizing Number of Followers for the 'Cia_Malaysia_1114' account
09/23/2022 05:57:09,Cia_Malaysia_1076,Comment&Like - Error executing for the 'Cia_Malaysia_1076' account. : code  66  - no valid post found URL: https://www.facebook.com/profile.php?id=100086107570221
09/23/2022 05:57:32,Cia_Malaysia_1114,Finalized Number of Followers synchronization for the 'Cia_Malaysia_1114' account.
09/23/2022 05:57:34,Cia_Malaysia_1114,Synchronizing Groups for the 'Cia_Malaysia_1114' account.
09/23/2022 05:57:58,Cia_Malaysia_1060,Comment&Like - Error executing for the 'Cia_Malaysia_1060' account. : code  66  - no valid post found URL: https://www.facebook.com/profile.php?id=100086107570221
09/23/2022 05:58:57,Cia_Malaysia_1069,Comment&Like - Error executing for the 'Cia_Malaysia_1069' account. : code  168  - Timeout occured. URL: https://www.facebook.com/Earning-Freak-103922205818096
09/23/2022 05:59:09,Cia_Malaysia_1094,Comment&Like - 'Cia_Malaysia_1094' - Liking by using https://www.facebook.com/profile.php?id=100086107570221
09/23/2022 05:59:38,Cia_Malaysia_1114,Finalized group synchronization for the 'Cia_Malaysia_1114' account.
09/23/2022 05:59:40,Cia_Malaysia_1114,Birthday Sync - for the 'Cia_Malaysia_1114' account URL: https://www.facebook.com/me
09/23/2022 05:59:40,Cia_Malaysia_1066,Synchronizing Groups for the 'Cia_Malaysia_1066' account.
09/23/2022 06:00:10,Cia_Malaysia_1109,Comment&Like - Error executing for the 'Cia_Malaysia_1109' account. : code  168  - Timeout occured. URL: https://www.facebook.com/Earning-Freak-103922205818096
09/23/2022 06:00:33,Cia_Malaysia_1081,Comment&Like - 'Cia_Malaysia_1081' - Liking by using https://www.facebook.com/Earning-Freak-103922205818096
09/23/2022 06:00:46,Cia_Malaysia_1114,Birthday Sync - Error executing for the 'Cia_Malaysia_1114' account. : code  45  - Basic info tag not found URL: https://www.facebook.com/me
