Date,Account,Status
10/01/2022 15:33:13,Kim_Malaysia56,Group Joiner - Kim_Malaysia56 - Finished operation
10/01/2022 15:33:14,Kim_Malaysia64,Group Joiner - 'Kim_Malaysia64' - Executing using 'https://www.facebook.com/groups/blockchainandcryptotechhub'
10/01/2022 15:34:13,Kim_Malaysia61,Group Joiner - Kim_Malaysia61 - Finished operation
10/01/2022 15:34:15,Kim_Malaysia38,Group Joiner - 'Kim_Malaysia38' - Executing using 'https://www.facebook.com/groups/519600036450290'
10/01/2022 15:34:21,Kim_Malaysia64,Group Joiner - Error executing for the 'Kim_Malaysia64' account. : code  34  - no change on group page URL: https://www.facebook.com/groups/blockchainandcryptotechhub
10/01/2022 15:34:24,Kim_Malaysia55,Group Joiner - 'Kim_Malaysia55' - Executing using 'https://www.facebook.com/groups/109726461140680'
10/01/2022 15:34:47,Kim_Malaysia38,Group Joiner - Error executing for the 'Kim_Malaysia38' account. : code  202  - .jewelButton not present => incorrect Facebook page. URL: https://www.facebook.com/groups/519600036450290
10/01/2022 15:34:48,Kim_Malaysia1,Group Joiner - 'Kim_Malaysia1' - Executing using 'https://www.facebook.com/groups/943964296222508'
10/01/2022 15:35:19,Kim_Malaysia1,Group Joiner - Error executing for the 'Kim_Malaysia1' account. : code  202  - .jewelButton not present => incorrect Facebook page. URL: https://www.facebook.com/groups/943964296222508
10/01/2022 15:35:21,Kim_Malaysia39,Group Joiner - 'Kim_Malaysia39' - Executing using 'https://www.facebook.com/groups/748912525772119'
10/01/2022 15:36:26,Kim_Malaysia39,Group Joiner - Kim_Malaysia39 - Finished operation
10/01/2022 15:36:28,Kim_Malaysia35,Group Joiner - 'Kim_Malaysia35' - Executing using 'https://www.facebook.com/groups/2088758634606863'
10/01/2022 15:37:33,Kim_Malaysia35,Group Joiner - Kim_Malaysia35 - Finished operation
10/01/2022 15:37:35,Kim_Malaysia15,Group Joiner - 'Kim_Malaysia15' - Executing using 'https://www.facebook.com/groups/545418586509614'
10/01/2022 15:38:46,Kim_Malaysia15,Group Joiner - Kim_Malaysia15 - Finished operation
10/01/2022 15:38:47,Kim_Malaysia65,Group Joiner - 'Kim_Malaysia65' - Executing using 'https://www.facebook.com/groups/508131684454219'
10/01/2022 15:39:15,Kim_Malaysia55,Group Joiner - Error executing for the 'Kim_Malaysia55' account. : code  168  - Timeout occured. URL: https://www.facebook.com/groups/109726461140680
10/01/2022 15:39:18,Kim_Malaysia7,Group Joiner - 'Kim_Malaysia7' - Executing using 'https://www.facebook.com/groups/817153335514002'
10/01/2022 15:39:26,Kim_Malaysia65,Group Joiner - Kim_Malaysia65 - Finished operation
10/01/2022 15:39:27,Kim_Malaysia41,Group Joiner - 'Kim_Malaysia41' - Executing using 'https://www.facebook.com/groups/791870658296951'
10/01/2022 15:39:48,Kim_Malaysia7,Group Joiner - Error executing for the 'Kim_Malaysia7' account. : code  202  - .jewelButton not present => incorrect Facebook page. URL: https://www.facebook.com/groups/817153335514002
10/01/2022 15:39:51,Kim_Malaysia67,Group Joiner - 'Kim_Malaysia67' - Executing using 'https://www.facebook.com/groups/1442588586253673'
10/01/2022 15:40:35,Kim_Malaysia41,Group Joiner - Kim_Malaysia41 - Finished operation
10/01/2022 15:40:37,Kim_Malaysia33,Group Joiner - 'Kim_Malaysia33' - Executing using 'https://www.facebook.com/groups/264840367970800'
10/01/2022 15:41:01,Kim_Malaysia67,Group Joiner - Kim_Malaysia67 - Finished operation
10/01/2022 15:41:04,Kim_Malaysia3,Group Joiner - 'Kim_Malaysia3' - Executing using 'https://www.facebook.com/groups/171349689725604'
10/01/2022 15:41:42,Kim_Malaysia33,Group Joiner - Kim_Malaysia33 - Finished operation
10/01/2022 15:41:43,Kim_Malaysia25,Group Joiner - 'Kim_Malaysia25' - Executing using 'https://www.facebook.com/groups/152132696675954'
10/01/2022 15:41:58,,A restart was scheduled. Jarvee will automatically restart in 4 minute(s).
10/01/2022 15:42:10,Kim_Malaysia3,Group Joiner - Kim_Malaysia3 - Finished operation
10/01/2022 15:42:10,Kim_Malaysia26,Group Joiner - 'Kim_Malaysia26' - Executing using 'https://www.facebook.com/groups/coal.coal'
10/01/2022 15:42:50,Kim_Malaysia25,Group Joiner - Kim_Malaysia25 - Finished operation
10/01/2022 15:42:53,Kim_Malaysia46,Group Joiner - 'Kim_Malaysia46' - Executing using 'https://www.facebook.com/groups/593513855595074'
10/01/2022 15:42:59,,A restart was scheduled. Jarvee will automatically restart in 3 minute(s).
10/01/2022 15:43:18,Kim_Malaysia26,Group Joiner - Kim_Malaysia26 - Finished operation
10/01/2022 15:43:20,Kim_Malaysia12,Group Joiner - 'Kim_Malaysia12' - Executing using 'https://www.facebook.com/groups/342931584318923'
10/01/2022 15:44:00,,A restart was scheduled. Jarvee will automatically restart in 2 minute(s).
10/01/2022 15:44:02,Kim_Malaysia46,Group Joiner - Kim_Malaysia46 - Finished operation
10/01/2022 15:44:03,Kim_Malaysia18,Group Joiner - 'Kim_Malaysia18' - Executing using 'https://www.facebook.com/groups/712407092693810'
10/01/2022 15:44:26,Kim_Malaysia12,Group Joiner - Kim_Malaysia12 - Finished operation
10/01/2022 15:44:27,Kim_Malaysia66,Group Joiner - 'Kim_Malaysia66' - Executing using 'https://www.facebook.com/groups/669435104291195'
10/01/2022 15:44:40,Kim_Malaysia18,Group Joiner - Kim_Malaysia18 - Finished operation
10/01/2022 15:44:42,Kim_Malaysia58,Group Joiner - 'Kim_Malaysia58' - Executing using 'https://www.facebook.com/groups/mylefly'
10/01/2022 15:44:57,,A restart was scheduled. Jarvee will automatically restart in 1 minute(s).
10/01/2022 15:45:35,Kim_Malaysia66,Group Joiner - Kim_Malaysia66 - Finished operation
10/01/2022 15:45:37,Kim_Malaysia48,Group Joiner - 'Kim_Malaysia48' - Executing using 'https://www.facebook.com/groups/thestampinchicgroup'
10/01/2022 15:46:32,,Jarvee 3.3.1.1 is now active
10/01/2022 15:54:18,Kim_Malaysia6,Group Joiner - 'Kim_Malaysia6' - Executing using 'https://www.facebook.com/groups/256442403224440'
10/01/2022 15:54:18,Kim_Malaysia48,Group Joiner - 'Kim_Malaysia48' - Executing using 'https://www.facebook.com/groups/thestampinchicgroup'
10/01/2022 15:54:56,Kim_Malaysia48,Group Joiner - Kim_Malaysia48 - Finished operation
10/01/2022 15:54:57,Kim_Malaysia41,Group Joiner - 'Kim_Malaysia41' - Executing using 'https://www.facebook.com/groups/lungsupportgroup'
10/01/2022 15:55:27,Kim_Malaysia6,Group Joiner - Kim_Malaysia6 - Finished operation
10/01/2022 15:55:28,Kim_Malaysia32,Group Joiner - 'Kim_Malaysia32' - Executing using 'https://www.facebook.com/groups/419195244893179'
10/01/2022 15:56:06,Kim_Malaysia41,Group Joiner - Kim_Malaysia41 - Finished operation
10/01/2022 15:56:07,Kim_Malaysia19,Group Joiner - 'Kim_Malaysia19' - Executing using 'https://www.facebook.com/groups/504184317124321'
10/01/2022 15:56:32,Kim_Malaysia32,Group Joiner - Kim_Malaysia32 - Finished operation
10/01/2022 15:56:34,Kim_Malaysia42,Group Joiner - 'Kim_Malaysia42' - Executing using 'https://www.facebook.com/groups/382062182491736'
10/01/2022 15:57:20,Kim_Malaysia42,Group Joiner - Kim_Malaysia42 - Finished operation
10/01/2022 15:57:23,Kim_Malaysia23,Group Joiner - 'Kim_Malaysia23' - Executing using 'https://www.facebook.com/groups/936457160566702'
10/01/2022 15:58:31,Kim_Malaysia23,Group Joiner - Kim_Malaysia23 - Finished operation
10/01/2022 15:58:32,Kim_Malaysia16,Group Joiner - 'Kim_Malaysia16' - Executing using 'https://www.facebook.com/groups/1074203173173855'
10/01/2022 15:59:39,Kim_Malaysia16,Group Joiner - Error executing for the 'Kim_Malaysia16' account. : code  34  - no change on group page URL: https://www.facebook.com/groups/1074203173173855
10/01/2022 15:59:42,Kim_Malaysia57,Group Joiner - 'Kim_Malaysia57' - Executing using 'https://www.facebook.com/groups/dao.platform'
10/01/2022 16:00:13,Kim_Malaysia57,Group Joiner - Error executing for the 'Kim_Malaysia57' account. : code  202  - .jewelButton not present => incorrect Facebook page. URL: https://www.facebook.com/groups/dao.platform
10/01/2022 16:00:15,Kim_Malaysia50,Group Joiner - 'Kim_Malaysia50' - Executing using 'https://www.facebook.com/groups/923247021807080'
10/01/2022 16:00:59,Kim_Malaysia19,Group Joiner - Error executing for the 'Kim_Malaysia19' account. : code  168  - Timeout occured. URL: https://www.facebook.com/groups/504184317124321
10/01/2022 16:01:01,Kim_Malaysia64,Group Joiner - 'Kim_Malaysia64' - Executing using 'https://www.facebook.com/groups/blockchainandcryptotechhub'
10/01/2022 16:01:20,Kim_Malaysia50,Group Joiner - Kim_Malaysia50 - Finished operation
10/01/2022 16:01:22,Kim_Malaysia24,Group Joiner - 'Kim_Malaysia24' - Executing using 'https://www.facebook.com/groups/448167986139853'
10/01/2022 16:02:06,Kim_Malaysia64,Group Joiner - Error executing for the 'Kim_Malaysia64' account. : code  34  - no change on group page URL: https://www.facebook.com/groups/blockchainandcryptotechhub
10/01/2022 16:02:08,Kim_Malaysia66,Group Joiner - 'Kim_Malaysia66' - Executing using 'https://www.facebook.com/groups/578550732216351'
10/01/2022 16:02:30,Kim_Malaysia24,Group Joiner - Error executing for the 'Kim_Malaysia24' account. : code  34  - no change on group page URL: https://www.facebook.com/groups/448167986139853
10/01/2022 16:02:32,Kim_Malaysia4,Group Joiner - 'Kim_Malaysia4' - Executing using 'https://www.facebook.com/groups/500523798118227'
10/01/2022 16:03:13,Kim_Malaysia4,Group Joiner - Kim_Malaysia4 - Finished operation
10/01/2022 16:03:14,Kim_Malaysia61,Group Joiner - 'Kim_Malaysia61' - Executing using 'https://www.facebook.com/groups/2787915414807509'
10/01/2022 16:03:14,Kim_Malaysia66,Group Joiner - Kim_Malaysia66 - Finished operation
10/01/2022 16:03:17,Kim_Malaysia10,Group Joiner - 'Kim_Malaysia10' - Executing using 'https://www.facebook.com/groups/436280428518706'
10/01/2022 16:03:54,Kim_Malaysia10,Group Joiner - Kim_Malaysia10 - Finished operation
10/01/2022 16:03:57,Kim_Malaysia14,Group Joiner - 'Kim_Malaysia14' - Executing using 'https://www.facebook.com/groups/1324486451246200'
10/01/2022 16:04:20,Kim_Malaysia61,Group Joiner - Kim_Malaysia61 - Finished operation
10/01/2022 16:04:21,Kim_Malaysia5,Group Joiner - 'Kim_Malaysia5' - Executing using 'https://www.facebook.com/groups/167769003296785'
10/01/2022 16:05:05,Kim_Malaysia14,Group Joiner - Kim_Malaysia14 - Finished operation
10/01/2022 16:05:06,Kim_Malaysia51,Group Joiner - 'Kim_Malaysia51' - Executing using 'https://www.facebook.com/groups/northtxvirtualnetworking'
10/01/2022 16:05:32,Kim_Malaysia5,Group Joiner - Kim_Malaysia5 - Finished operation
10/01/2022 16:05:34,Kim_Malaysia55,Group Joiner - 'Kim_Malaysia55' - Executing using 'https://www.facebook.com/groups/109726461140680'
10/01/2022 16:06:20,Kim_Malaysia51,Group Joiner - Kim_Malaysia51 - Finished operation
10/01/2022 16:06:22,Kim_Malaysia26,Group Joiner - 'Kim_Malaysia26' - Executing using 'https://www.facebook.com/groups/625487368109913'
10/01/2022 16:07:29,Kim_Malaysia26,Group Joiner - Kim_Malaysia26 - Finished operation
10/01/2022 16:07:32,Kim_Malaysia2,Group Joiner - 'Kim_Malaysia2' - Executing using 'https://www.facebook.com/groups/196606198770562'
10/01/2022 16:10:26,Kim_Malaysia55,Group Joiner - Error executing for the 'Kim_Malaysia55' account. : code  168  - Timeout occured. URL: https://www.facebook.com/groups/109726461140680
10/01/2022 16:10:27,Kim_Malaysia53,Group Joiner - 'Kim_Malaysia53' - Executing using 'https://www.facebook.com/groups/349513897382881'
10/01/2022 16:10:59,Kim_Malaysia53,Group Joiner - Error executing for the 'Kim_Malaysia53' account. : code  202  - .jewelButton not present => incorrect Facebook page. URL: https://www.facebook.com/groups/349513897382881
10/01/2022 16:11:01,Kim_Malaysia7,Group Joiner - 'Kim_Malaysia7' - Executing using 'https://www.facebook.com/groups/817153335514002'
10/01/2022 16:11:32,Kim_Malaysia7,Group Joiner - Error executing for the 'Kim_Malaysia7' account. : code  202  - .jewelButton not present => incorrect Facebook page. URL: https://www.facebook.com/groups/817153335514002
10/01/2022 16:11:34,Kim_Malaysia37,Group Joiner - 'Kim_Malaysia37' - Executing using 'https://www.facebook.com/groups/583635323362017'
10/01/2022 16:12:24,Kim_Malaysia2,Group Joiner - Error executing for the 'Kim_Malaysia2' account. : code  168  - Timeout occured. URL: https://www.facebook.com/groups/196606198770562
10/01/2022 16:12:26,Kim_Malaysia22,Group Joiner - 'Kim_Malaysia22' - Executing using 'https://www.facebook.com/groups/411381895571935'
10/01/2022 16:12:40,Kim_Malaysia37,Group Joiner - Error executing for the 'Kim_Malaysia37' account. : code  34  - no change on group page URL: https://www.facebook.com/groups/583635323362017
10/01/2022 16:12:41,Kim_Malaysia39,Group Joiner - 'Kim_Malaysia39' - Executing using 'https://www.facebook.com/groups/2573739499335625'
10/01/2022 16:13:28,Kim_Malaysia22,Group Joiner - Kim_Malaysia22 - Finished operation
10/01/2022 16:13:29,Kim_Malaysia27,Group Joiner - 'Kim_Malaysia27' - Executing using 'https://www.facebook.com/groups/132665403451476'
10/01/2022 16:14:00,Kim_Malaysia39,Group Joiner - Kim_Malaysia39 - Finished operation
10/01/2022 16:14:03,Kim_Malaysia70,Group Joiner - 'Kim_Malaysia70' - Executing using 'https://www.facebook.com/groups/blockchainsupportbybmx'
10/01/2022 16:14:40,Kim_Malaysia27,Group Joiner - Kim_Malaysia27 - Finished operation
10/01/2022 16:14:42,Kim_Malaysia20,Group Joiner - 'Kim_Malaysia20' - Executing using 'https://www.facebook.com/groups/563922948785803'
10/01/2022 16:15:16,Kim_Malaysia70,Group Joiner - Error executing for the 'Kim_Malaysia70' account. : code  34  - no change on group page URL: https://www.facebook.com/groups/blockchainsupportbybmx
10/01/2022 16:15:18,Kim_Malaysia44,Group Joiner - 'Kim_Malaysia44' - Executing using 'https://www.facebook.com/groups/3346723612215246'
10/01/2022 16:19:35,Kim_Malaysia20,Group Joiner - Error executing for the 'Kim_Malaysia20' account. : code  168  - Timeout occured. URL: https://www.facebook.com/groups/563922948785803
10/01/2022 16:19:36,Kim_Malaysia13,Group Joiner - 'Kim_Malaysia13' - Executing using 'https://www.facebook.com/groups/555408682096340'
10/01/2022 16:20:10,Kim_Malaysia44,Group Joiner - Error executing for the 'Kim_Malaysia44' account. : code  168  - Timeout occured. URL: https://www.facebook.com/groups/3346723612215246
10/01/2022 16:20:12,Kim_Malaysia34,Group Joiner - 'Kim_Malaysia34' - Executing using 'https://www.facebook.com/groups/2145891762245030'
10/01/2022 16:21:18,Kim_Malaysia34,Group Joiner - Kim_Malaysia34 - Finished operation
10/01/2022 16:21:19,Kim_Malaysia54,Group Joiner - 'Kim_Malaysia54' - Executing using 'https://www.facebook.com/groups/cryptocurrencyadvisoryconsultingservices'
10/01/2022 16:21:50,Kim_Malaysia54,Group Joiner - Error executing for the 'Kim_Malaysia54' account. : code  202  - .jewelButton not present => incorrect Facebook page. URL: https://www.facebook.com/groups/cryptocurrencyadvisoryconsultingservices
10/01/2022 16:21:52,Kim_Malaysia69,Group Joiner - 'Kim_Malaysia69' - Executing using 'https://www.facebook.com/groups/coinstoreindia'
10/01/2022 16:22:55,Kim_Malaysia69,Group Joiner - Kim_Malaysia69 - Finished operation
10/01/2022 16:22:56,Kim_Malaysia37,Group Joiner - 'Kim_Malaysia37' - Executing using 'https://www.facebook.com/groups/583635323362017'
10/01/2022 16:24:05,Kim_Malaysia37,Group Joiner - Error executing for the 'Kim_Malaysia37' account. : code  34  - no change on group page URL: https://www.facebook.com/groups/583635323362017
10/01/2022 16:24:06,Kim_Malaysia66,Group Joiner - 'Kim_Malaysia66' - Executing using 'https://www.facebook.com/groups/419965543562444'
10/01/2022 16:24:29,Kim_Malaysia13,Group Joiner - Error executing for the 'Kim_Malaysia13' account. : code  168  - Timeout occured. URL: https://www.facebook.com/groups/555408682096340
10/01/2022 16:24:30,Kim_Malaysia32,Group Joiner - 'Kim_Malaysia32' - Executing using 'https://www.facebook.com/groups/236303223125139'
10/01/2022 16:25:12,Kim_Malaysia66,Group Joiner - Kim_Malaysia66 - Finished operation
10/01/2022 16:25:12,Kim_Malaysia59,Group Joiner - 'Kim_Malaysia59' - Executing using 'https://www.facebook.com/groups/164867054009996'
10/01/2022 16:25:35,Kim_Malaysia32,Group Joiner - Kim_Malaysia32 - Finished operation
10/01/2022 16:25:37,Kim_Malaysia25,Group Joiner - 'Kim_Malaysia25' - Executing using 'https://www.facebook.com/groups/138223221399817'
10/01/2022 16:26:17,Kim_Malaysia59,Group Joiner - Kim_Malaysia59 - Finished operation
10/01/2022 16:26:19,Kim_Malaysia16,Group Joiner - 'Kim_Malaysia16' - Executing using 'https://www.facebook.com/groups/1074203173173855'
10/01/2022 16:26:41,Kim_Malaysia25,Group Joiner - Kim_Malaysia25 - Finished operation
10/01/2022 16:26:43,Kim_Malaysia2,Group Joiner - 'Kim_Malaysia2' - Executing using 'https://www.facebook.com/groups/196606198770562'
10/01/2022 16:27:23,Kim_Malaysia16,Group Joiner - Error executing for the 'Kim_Malaysia16' account. : code  34  - no change on group page URL: https://www.facebook.com/groups/1074203173173855
10/01/2022 16:27:26,Kim_Malaysia67,Group Joiner - 'Kim_Malaysia67' - Executing using 'https://www.facebook.com/groups/1774984269406513'
10/01/2022 16:28:34,Kim_Malaysia67,Group Joiner - Kim_Malaysia67 - Finished operation
10/01/2022 16:28:35,Kim_Malaysia70,Group Joiner - 'Kim_Malaysia70' - Executing using 'https://www.facebook.com/groups/blockchainsupportbybmx'
10/01/2022 16:29:43,Kim_Malaysia70,Group Joiner - Error executing for the 'Kim_Malaysia70' account. : code  34  - no change on group page URL: https://www.facebook.com/groups/blockchainsupportbybmx
10/01/2022 16:29:45,Kim_Malaysia30,Group Joiner - 'Kim_Malaysia30' - Executing using 'https://www.facebook.com/groups/492046068935913'
10/01/2022 16:31:35,Kim_Malaysia2,Group Joiner - Error executing for the 'Kim_Malaysia2' account. : code  168  - Timeout occured. URL: https://www.facebook.com/groups/196606198770562
10/01/2022 16:31:37,Kim_Malaysia7,Group Joiner - 'Kim_Malaysia7' - Executing using 'https://www.facebook.com/groups/817153335514002'
10/01/2022 16:32:08,Kim_Malaysia7,Group Joiner - Error executing for the 'Kim_Malaysia7' account. : code  202  - .jewelButton not present => incorrect Facebook page. URL: https://www.facebook.com/groups/817153335514002
10/01/2022 16:32:11,Kim_Malaysia9,Group Joiner - 'Kim_Malaysia9' - Executing using 'https://www.facebook.com/groups/213682145339673'
