Date,Account,Status
11/05/2022 10:24:17,Will_Malaysia_350,Group Joiner - 'Will_Malaysia_350' - Executing using 'https://www.facebook.com/groups/3298767307028463'
11/05/2022 10:24:31,Will_Malaysia_322,Group Joiner - Will_Malaysia_322 - Finished operation
11/05/2022 10:24:41,Will_Malaysia_328,Group Joiner - 'Will_Malaysia_328' - Executing using 'https://www.facebook.com/groups/3298767307028463'
11/05/2022 10:24:45,Will_Malaysia_319,Group Joiner - Will_Malaysia_319 - Finished operation
11/05/2022 10:25:03,Will_Malaysia_348,Group Joiner - 'Will_Malaysia_348' - Executing using 'https://www.facebook.com/groups/3298767307028463'
11/05/2022 10:25:03,Will_Malaysia_315,Group Joiner - Will_Malaysia_315 - Finished operation
11/05/2022 10:25:06,Will_Malaysia_293,Group Joiner - 'Will_Malaysia_293' - Executing using 'https://www.facebook.com/groups/3298767307028463'
11/05/2022 10:25:06,Will_Malaysia_317,Group Joiner - Will_Malaysia_317 - Finished operation
11/05/2022 10:25:17,Will_Malaysia_350,Group Joiner - Will_Malaysia_350 - Finished operation
11/05/2022 10:25:21,Will_Malaysia_309,Group Joiner - 'Will_Malaysia_309' - Executing using 'https://www.facebook.com/groups/3298767307028463'
11/05/2022 10:25:27,Will_Malaysia_323,Group Joiner - 'Will_Malaysia_323' - Executing using 'https://www.facebook.com/groups/3298767307028463'
11/05/2022 10:25:42,Will_Malaysia_328,Group Joiner - Will_Malaysia_328 - Finished operation
11/05/2022 10:25:42,Will_Malaysia_335,Group Joiner - 'Will_Malaysia_335' - Executing using 'https://www.facebook.com/groups/3298767307028463'
11/05/2022 10:26:03,Will_Malaysia_348,Group Joiner - Will_Malaysia_348 - Finished operation
11/05/2022 10:26:03,Will_Malaysia_298,Group Joiner - 'Will_Malaysia_298' - Executing using 'https://www.facebook.com/groups/3298767307028463'
11/05/2022 10:26:07,Will_Malaysia_293,Group Joiner - Will_Malaysia_293 - Finished operation
11/05/2022 10:26:09,Will_Malaysia_341,Group Joiner - 'Will_Malaysia_341' - Executing using 'https://www.facebook.com/groups/3298767307028463'
11/05/2022 10:26:20,Will_Malaysia_309,Group Joiner - Will_Malaysia_309 - Finished operation
11/05/2022 10:26:22,Will_Malaysia_349,Group Joiner - 'Will_Malaysia_349' - Executing using 'https://www.facebook.com/groups/3298767307028463'
11/05/2022 10:26:28,Will_Malaysia_323,Group Joiner - Will_Malaysia_323 - Finished operation
11/05/2022 10:26:31,Will_Malaysia_346,Group Joiner - 'Will_Malaysia_346' - Executing using 'https://www.facebook.com/groups/3298767307028463'
11/05/2022 10:26:43,Will_Malaysia_335,Group Joiner - Will_Malaysia_335 - Finished operation
11/05/2022 10:26:43,Will_Malaysia_285,Group Joiner - 'Will_Malaysia_285' - Executing using 'https://www.facebook.com/groups/3298767307028463'
11/05/2022 10:26:46,Will_Malaysia_341,Group Joiner - Will_Malaysia_341 - Finished operation
11/05/2022 10:26:46,Will_Malaysia_316,Group Joiner - 'Will_Malaysia_316' - Executing using 'https://www.facebook.com/groups/3298767307028463'
11/05/2022 10:27:05,Will_Malaysia_346,Group Joiner - Will_Malaysia_346 - Finished operation
11/05/2022 10:27:06,Will_Malaysia_298,Group Joiner - Will_Malaysia_298 - Finished operation
11/05/2022 10:27:07,Will_Malaysia_282,Group Joiner - 'Will_Malaysia_282' - Executing using 'https://www.facebook.com/groups/3298767307028463'
11/05/2022 10:27:07,Will_Malaysia_311,Group Joiner - 'Will_Malaysia_311' - Executing using 'https://www.facebook.com/groups/3298767307028463'
11/05/2022 10:27:22,Will_Malaysia_349,Group Joiner - Will_Malaysia_349 - Finished operation
11/05/2022 10:27:23,Will_Malaysia_316,Group Joiner - Will_Malaysia_316 - Finished operation
11/05/2022 10:27:25,Will_Malaysia_304,Group Joiner - 'Will_Malaysia_304' - Executing using 'https://www.facebook.com/groups/3298767307028463'
11/05/2022 10:27:25,Will_Malaysia_312,Group Joiner - 'Will_Malaysia_312' - Executing using 'https://www.facebook.com/groups/3298767307028463'
11/05/2022 10:27:42,Will_Malaysia_285,Group Joiner - Will_Malaysia_285 - Finished operation
11/05/2022 10:27:43,Will_Malaysia_303,Group Joiner - 'Will_Malaysia_303' - Executing using 'https://www.facebook.com/groups/3298767307028463'
11/05/2022 10:28:05,Will_Malaysia_282,Group Joiner - Will_Malaysia_282 - Finished operation
11/05/2022 10:28:07,Will_Malaysia_311,Group Joiner - Will_Malaysia_311 - Finished operation
11/05/2022 10:28:08,Will_Malaysia_340,Group Joiner - 'Will_Malaysia_340' - Executing using 'https://www.facebook.com/groups/3298767307028463'
11/05/2022 10:28:08,Will_Malaysia_344,Group Joiner - 'Will_Malaysia_344' - Executing using 'https://www.facebook.com/groups/3298767307028463'
11/05/2022 10:28:24,Will_Malaysia_304,Group Joiner - Will_Malaysia_304 - Finished operation
11/05/2022 10:28:25,Will_Malaysia_312,Group Joiner - Will_Malaysia_312 - Finished operation
11/05/2022 10:28:26,Will_Malaysia_339,Group Joiner - 'Will_Malaysia_339' - Executing using 'https://www.facebook.com/groups/3298767307028463'
11/05/2022 10:28:26,Will_Malaysia_331,Group Joiner - 'Will_Malaysia_331' - Executing using 'https://www.facebook.com/groups/3298767307028463'
11/05/2022 10:28:45,Will_Malaysia_303,Group Joiner - Will_Malaysia_303 - Finished operation
11/05/2022 10:28:47,Will_Malaysia_306,Group Joiner - 'Will_Malaysia_306' - Executing using 'https://www.facebook.com/groups/3298767307028463'
11/05/2022 10:29:06,Will_Malaysia_344,Group Joiner - Will_Malaysia_344 - Finished operation
11/05/2022 10:29:08,Will_Malaysia_302,Group Joiner - 'Will_Malaysia_302' - Executing using 'https://www.facebook.com/groups/3298767307028463'
11/05/2022 10:29:10,Will_Malaysia_340,Group Joiner - Will_Malaysia_340 - Finished operation
11/05/2022 10:29:17,Will_Malaysia_337,Group Joiner - 'Will_Malaysia_337' - Executing using 'https://www.facebook.com/groups/3298767307028463'
11/05/2022 10:29:24,Will_Malaysia_339,Group Joiner - Will_Malaysia_339 - Finished operation
11/05/2022 10:29:26,Will_Malaysia_306,Group Joiner - Will_Malaysia_306 - Finished operation
11/05/2022 10:29:27,Will_Malaysia_331,Group Joiner - Will_Malaysia_331 - Finished operation
11/05/2022 10:29:29,Will_Malaysia_321,Group Joiner - 'Will_Malaysia_321' - Executing using 'https://www.facebook.com/groups/3298767307028463'
11/05/2022 10:29:42,Will_Malaysia_295,Group Joiner - 'Will_Malaysia_295' - Executing using 'https://www.facebook.com/groups/3298767307028463'
11/05/2022 10:29:45,Will_Malaysia_329,Group Joiner - 'Will_Malaysia_329' - Executing using 'https://www.facebook.com/groups/3298767307028463'
11/05/2022 10:30:08,Will_Malaysia_302,Group Joiner - Will_Malaysia_302 - Finished operation
11/05/2022 10:30:18,Will_Malaysia_337,Group Joiner - Will_Malaysia_337 - Finished operation
11/05/2022 10:30:24,Will_Malaysia_286,Group Joiner - 'Will_Malaysia_286' - Executing using 'https://www.facebook.com/groups/3298767307028463'
11/05/2022 10:30:28,Will_Malaysia_321,Group Joiner - Will_Malaysia_321 - Finished operation
11/05/2022 10:30:42,Will_Malaysia_295,Group Joiner - Will_Malaysia_295 - Finished operation
11/05/2022 10:30:44,Will_Malaysia_329,Group Joiner - Will_Malaysia_329 - Finished operation
11/05/2022 10:31:00,Will_Malaysia_342,Group Joiner - 'Will_Malaysia_342' - Executing using 'https://www.facebook.com/groups/3298767307028463'
11/05/2022 10:31:12,Will_Malaysia_292,Group Joiner - 'Will_Malaysia_292' - Executing using 'https://www.facebook.com/groups/3298767307028463'
11/05/2022 10:31:24,Will_Malaysia_286,Group Joiner - Will_Malaysia_286 - Finished operation
11/05/2022 10:31:31,Will_Malaysia_343,Group Joiner - 'Will_Malaysia_343' - Executing using 'https://www.facebook.com/groups/3298767307028463'
11/05/2022 10:31:57,Will_Malaysia_342,Group Joiner - Will_Malaysia_342 - Finished operation
11/05/2022 10:32:13,Will_Malaysia_292,Group Joiner - Will_Malaysia_292 - Finished operation
11/05/2022 10:32:22,Will_Malaysia_289,Group Joiner - 'Will_Malaysia_289' - Executing using 'https://www.facebook.com/groups/3298767307028463'
11/05/2022 10:32:30,Will_Malaysia_343,Group Joiner - Will_Malaysia_343 - Finished operation
11/05/2022 10:32:56,Will_Malaysia_297,Group Joiner - 'Will_Malaysia_297' - Executing using 'https://www.facebook.com/groups/3298767307028463'
11/05/2022 10:33:24,Will_Malaysia_289,Group Joiner - Will_Malaysia_289 - Finished operation
11/05/2022 10:33:56,Will_Malaysia_297,Group Joiner - Will_Malaysia_297 - Finished operation
11/05/2022 10:35:42,Will_Malaysia_318,Group Joiner - 'Will_Malaysia_318' - Executing using 'https://www.facebook.com/groups/460183919270756'
11/05/2022 10:36:10,Will_Malaysia_326,Group Joiner - 'Will_Malaysia_326' - Executing using 'https://www.facebook.com/groups/534733661727844'
11/05/2022 10:36:10,Will_Malaysia_318,Group Joiner - Error executing for the 'Will_Malaysia_318' account. : code  202  - .jewelButton not present => incorrect Facebook page. URL: https://www.facebook.com/groups/460183919270756
11/05/2022 10:36:16,Will_Malaysia_320,Group Joiner - 'Will_Malaysia_320' - Executing using 'https://www.facebook.com/groups/534733661727844'
11/05/2022 10:36:47,Will_Malaysia_326,Group Joiner - Will_Malaysia_326 - Finished operation
11/05/2022 10:36:52,Will_Malaysia_320,Group Joiner - Will_Malaysia_320 - Finished operation
11/05/2022 10:36:55,Will_Malaysia_345,Group Joiner - 'Will_Malaysia_345' - Executing using 'https://www.facebook.com/groups/3298767307028463'
11/05/2022 10:37:19,Will_Malaysia_300,Group Joiner - 'Will_Malaysia_300' - Executing using 'https://www.facebook.com/groups/534733661727844'
11/05/2022 10:37:49,Will_Malaysia_307,Group Joiner - 'Will_Malaysia_307' - Executing using 'https://www.facebook.com/groups/534733661727844'
11/05/2022 10:37:55,Will_Malaysia_345,Group Joiner - Will_Malaysia_345 - Finished operation
11/05/2022 10:38:01,Will_Malaysia_300,Group Joiner - Will_Malaysia_300 - Finished operation
11/05/2022 10:38:27,Will_Malaysia_307,Group Joiner - Will_Malaysia_307 - Finished operation
11/05/2022 10:38:38,Will_Malaysia_314,Group Joiner - 'Will_Malaysia_314' - Executing using 'https://www.facebook.com/groups/534733661727844'
11/05/2022 10:38:51,Will_Malaysia_291,Group Joiner - 'Will_Malaysia_291' - Executing using 'https://www.facebook.com/groups/534733661727844'
11/05/2022 10:39:37,Will_Malaysia_314,Group Joiner - Will_Malaysia_314 - Finished operation
11/05/2022 10:39:53,Will_Malaysia_291,Group Joiner - Will_Malaysia_291 - Finished operation
11/05/2022 10:40:31,Will_Malaysia_310,Group Joiner - 'Will_Malaysia_310' - Executing using 'https://www.facebook.com/groups/534733661727844'
11/05/2022 10:40:31,Will_Malaysia_336,Group Joiner - 'Will_Malaysia_336' - Executing using 'https://www.facebook.com/groups/534733661727844'
11/05/2022 10:40:52,Will_Malaysia_327,Group Joiner - 'Will_Malaysia_327' - Executing using 'https://www.facebook.com/groups/534733661727844'
11/05/2022 10:40:58,Will_Malaysia_334,Group Joiner - 'Will_Malaysia_334' - Executing using 'https://www.facebook.com/groups/534733661727844'
11/05/2022 10:41:16,Will_Malaysia_347,Group Joiner - 'Will_Malaysia_347' - Executing using 'https://www.facebook.com/groups/534733661727844'
11/05/2022 10:41:30,Will_Malaysia_310,Group Joiner - Will_Malaysia_310 - Finished operation
11/05/2022 10:41:34,Will_Malaysia_338,Group Joiner - 'Will_Malaysia_338' - Executing using 'https://www.facebook.com/groups/534733661727844'
11/05/2022 10:41:34,Will_Malaysia_336,Group Joiner - Will_Malaysia_336 - Finished operation
11/05/2022 10:41:46,Will_Malaysia_333,Group Joiner - 'Will_Malaysia_333' - Executing using 'https://www.facebook.com/groups/534733661727844'
11/05/2022 10:41:52,Will_Malaysia_327,Group Joiner - Will_Malaysia_327 - Finished operation
11/05/2022 10:41:55,Will_Malaysia_301,Group Joiner - 'Will_Malaysia_301' - Executing using 'https://www.facebook.com/groups/534733661727844'
11/05/2022 10:41:56,Will_Malaysia_334,Group Joiner - Will_Malaysia_334 - Finished operation
11/05/2022 10:41:58,Will_Malaysia_296,Group Joiner - 'Will_Malaysia_296' - Executing using 'https://www.facebook.com/groups/534733661727844'
11/05/2022 10:42:16,Will_Malaysia_347,Group Joiner - Will_Malaysia_347 - Finished operation
11/05/2022 10:42:26,Will_Malaysia_308,Group Joiner - 'Will_Malaysia_308' - Executing using 'https://www.facebook.com/groups/534733661727844'
11/05/2022 10:42:32,Will_Malaysia_338,Group Joiner - Will_Malaysia_338 - Finished operation
11/05/2022 10:42:35,Will_Malaysia_290,Group Joiner - 'Will_Malaysia_290' - Executing using 'https://www.facebook.com/groups/534733661727844'
11/05/2022 10:42:46,Will_Malaysia_333,Group Joiner - Will_Malaysia_333 - Finished operation
11/05/2022 10:42:47,Will_Malaysia_281,Group Joiner - 'Will_Malaysia_281' - Executing using 'https://www.facebook.com/groups/627810285725361'
11/05/2022 10:42:57,Will_Malaysia_301,Group Joiner - Will_Malaysia_301 - Finished operation
11/05/2022 10:42:58,Will_Malaysia_296,Group Joiner - Will_Malaysia_296 - Finished operation
11/05/2022 10:42:59,Will_Malaysia_305,Group Joiner - 'Will_Malaysia_305' - Executing using 'https://www.facebook.com/groups/534733661727844'
11/05/2022 10:42:59,Will_Malaysia_313,Group Joiner - 'Will_Malaysia_313' - Executing using 'https://www.facebook.com/groups/534733661727844'
11/05/2022 10:43:04,Will_Malaysia_308,Group Joiner - Will_Malaysia_308 - Finished operation
11/05/2022 10:43:37,Will_Malaysia_290,Group Joiner - Will_Malaysia_290 - Finished operation
11/05/2022 10:43:50,Will_Malaysia_281,Group Joiner - Will_Malaysia_281 - Finished operation
11/05/2022 10:43:56,Will_Malaysia_305,Group Joiner - Will_Malaysia_305 - Finished operation
11/05/2022 10:44:01,Will_Malaysia_313,Group Joiner - Will_Malaysia_313 - Finished operation
11/05/2022 10:44:09,Will_Malaysia_332,Group Joiner - 'Will_Malaysia_332' - Executing using 'https://www.facebook.com/groups/534733661727844'
11/05/2022 10:44:15,Will_Malaysia_284,Group Joiner - 'Will_Malaysia_284' - Executing using 'https://www.facebook.com/groups/534733661727844'
11/05/2022 10:44:18,Will_Malaysia_288,Group Joiner - 'Will_Malaysia_288' - Executing using 'https://www.facebook.com/groups/534733661727844'
11/05/2022 10:44:51,Will_Malaysia_284,Group Joiner - Will_Malaysia_284 - Finished operation
11/05/2022 10:44:54,Will_Malaysia_294,Group Joiner - 'Will_Malaysia_294' - Executing using 'https://www.facebook.com/groups/534733661727844'
11/05/2022 10:45:08,Will_Malaysia_332,Group Joiner - Will_Malaysia_332 - Finished operation
11/05/2022 10:45:20,Will_Malaysia_288,Group Joiner - Will_Malaysia_288 - Finished operation
11/05/2022 10:45:31,Will_Malaysia_299,Group Joiner - 'Will_Malaysia_299' - Executing using 'https://www.facebook.com/groups/534733661727844'
11/05/2022 10:45:54,Will_Malaysia_294,Group Joiner - Will_Malaysia_294 - Finished operation
11/05/2022 10:45:55,Will_Malaysia_287,Group Joiner - 'Will_Malaysia_287' - Executing using 'https://www.facebook.com/groups/534733661727844'
11/05/2022 10:45:55,Will_Malaysia_325,Group Joiner - 'Will_Malaysia_325' - Executing using 'https://www.facebook.com/groups/534733661727844'
11/05/2022 10:46:01,Will_Malaysia_319,Group Joiner - 'Will_Malaysia_319' - Executing using 'https://www.facebook.com/groups/534733661727844'
11/05/2022 10:46:01,Will_Malaysia_322,Group Joiner - 'Will_Malaysia_322' - Executing using 'https://www.facebook.com/groups/534733661727844'
11/05/2022 10:46:31,Will_Malaysia_325,Group Joiner - Will_Malaysia_325 - Finished operation
11/05/2022 10:46:31,Will_Malaysia_299,Group Joiner - Will_Malaysia_299 - Finished operation
11/05/2022 10:46:31,Will_Malaysia_330,Group Joiner - 'Will_Malaysia_330' - Executing using 'https://www.facebook.com/groups/534733661727844'
11/05/2022 10:46:31,Will_Malaysia_324,Group Joiner - 'Will_Malaysia_324' - Executing using 'https://www.facebook.com/groups/534733661727844'
11/05/2022 10:46:59,Will_Malaysia_322,Group Joiner - Will_Malaysia_322 - Finished operation
11/05/2022 10:47:01,Will_Malaysia_319,Group Joiner - Will_Malaysia_319 - Finished operation
11/05/2022 10:47:02,Will_Malaysia_309,Group Joiner - 'Will_Malaysia_309' - Executing using 'https://www.facebook.com/groups/534733661727844'
11/05/2022 10:47:02,Will_Malaysia_348,Group Joiner - 'Will_Malaysia_348' - Executing using 'https://www.facebook.com/groups/534733661727844'
11/05/2022 10:47:02,Will_Malaysia_287,Group Joiner - Will_Malaysia_287 - Finished operation
11/05/2022 10:47:05,Will_Malaysia_283,Group Joiner - 'Will_Malaysia_283' - Executing using 'https://www.facebook.com/groups/534733661727844'
11/05/2022 10:47:32,Will_Malaysia_324,Group Joiner - Will_Malaysia_324 - Finished operation
11/05/2022 10:47:35,Will_Malaysia_350,Group Joiner - 'Will_Malaysia_350' - Executing using 'https://www.facebook.com/groups/534733661727844'
11/05/2022 10:47:37,Will_Malaysia_330,Group Joiner - Will_Malaysia_330 - Finished operation
11/05/2022 10:47:50,Will_Malaysia_323,Group Joiner - 'Will_Malaysia_323' - Executing using 'https://www.facebook.com/groups/534733661727844'
11/05/2022 10:48:00,Will_Malaysia_348,Group Joiner - Will_Malaysia_348 - Finished operation
11/05/2022 10:48:01,Will_Malaysia_309,Group Joiner - Will_Malaysia_309 - Finished operation
11/05/2022 10:48:02,Will_Malaysia_315,Group Joiner - 'Will_Malaysia_315' - Executing using 'https://www.facebook.com/groups/534733661727844'
11/05/2022 10:48:04,Will_Malaysia_283,Group Joiner - Will_Malaysia_283 - Finished operation
11/05/2022 10:48:20,Will_Malaysia_317,Group Joiner - 'Will_Malaysia_317' - Executing using 'https://www.facebook.com/groups/534733661727844'
11/05/2022 10:48:30,Will_Malaysia_293,Group Joiner - 'Will_Malaysia_293' - Executing using 'https://www.facebook.com/groups/534733661727844'
11/05/2022 10:48:35,Will_Malaysia_350,Group Joiner - Will_Malaysia_350 - Finished operation
11/05/2022 10:48:48,Will_Malaysia_282,Group Joiner - 'Will_Malaysia_282' - Executing using 'https://www.facebook.com/groups/534733661727844'
11/05/2022 10:48:50,Will_Malaysia_323,Group Joiner - Will_Malaysia_323 - Finished operation
11/05/2022 10:48:57,Will_Malaysia_312,Group Joiner - 'Will_Malaysia_312' - Executing using 'https://www.facebook.com/groups/534733661727844'
